member,group_id,r1,r2,r3,r4,r5,r6
183412235,17101092,0.19923963345420523,0.22362760958374428,0.0,0.0,0.0,0.0
13211152,17101092,1.0956329787634351,0.5439875845074287,0.29103737723426465,0.16625538196679712,0.0,0.0
107212312,17101092,0.14942972551016143,0.2419049959602617,0.0,0.0,0.0,0.0
185005082,17101092,0.14942972551016143,0.2419049959602617,0.0,0.0,0.0,0.0
13125663,17101092,1.394677428217073,0.5110290783188683,0.0,0.0,0.0,0.0
186956319,17101092,0.597429096036077,0.5212150550269536,0.3672498960298154,0.2729253425181773,0.0,0.0
188087350,17101092,0.34866935871117544,0.4207591278176482,0.0,0.0,0.0,0.0
186354240,17101092,2.141826049578009,0.6259581848629893,0.0,0.0,0.0,0.0
189830722,17101092,1.942311156401872,0.599287985167141,0.4263639833093447,0.24830932090474628,0.0,0.0
183921740,17101092,0.5977188995280582,0.5233025238835598,0.0,0.0,0.0,0.0
70032992,17101092,0.14942972551016143,0.2419049959602617,0.0,0.0,0.0,0.0
188916837,17101092,0.9460928969651206,0.51125490126826,0.474665193378659,0.2640225334877745,0.0,0.0
58269802,17101092,0.2988594504868094,0.389465285544422,0.0,0.0,0.0,0.0
44476012,17101092,0.04976987244507503,0.0,0.0,0.0,0.0,0.0
185665137,17101092,0.9462265310818627,0.5292977186813665,0.4746650184185065,0.11432225192509235,0.0,0.0
149226612,17101092,1.5436880332116687,0.49602265967281955,0.5508776382557277,0.39192979803310835,0.0,0.0
48318582,17101092,0.5975327066174604,0.4950489819391876,0.18362265562065624,0.1827164283981181,0.0,0.0
67866232,17101092,0.34866935871117544,0.4207591278176482,0.0,0.0,0.0,0.0
149118,17101092,8.068951367457812,0.0025334303524646618,0.6352467428091996,0.19478680231639442,0.0,0.0
14079109,17101092,0.2988594504868094,0.389465285544422,0.0,0.0,0.0,0.0
80404102,17101092,0.7967735304803567,0.5101643771846195,0.29103770789752953,0.16625537782734126,0.0,0.0
183611014,17101092,0.4482891748822465,0.4342461982690156,0.0,0.0,0.0,0.0
184868486,17101092,0.7471486238862727,0.561501111288745,0.0,0.0,0.0,0.0
188898444,17101092,1.5439310973467546,0.5644265792585069,0.3672494748018716,0.14550152937981314,0.0,0.0
185987240,17101092,0.39847926690841046,0.44725521916748856,0.0,0.0,0.0,0.0
67884212,17101092,0.8462490224421929,0.5018069042651249,0.6099924310163571,0.4959617487699589,0.0,0.0
191083189,17101092,0.04976987244507503,0.0,0.0,0.0,0.0,0.0
186080974,17101092,0.2988594504868094,0.389465285544422,0.0,0.0,0.0,0.0
184278231,17101092,0.6472677222096329,0.4765685275236379,0.4746655328473117,0.22562846566883704,0.0,0.0
188228830,17101092,0.7471486238862727,0.561501111288745,0.0,0.0,0.0,0.0
37073122,17101092,3.535866594877639,0.5380283233602254,0.8827572863809579,0.589135218051378,0.0,0.0
8696548,17101092,0.3486693576688358,0.23643530972715335,0.0,0.0,0.0,0.0
144342252,17101092,0.04976987244507503,0.0,0.0,0.0,0.0,0.0
151091952,17101092,0.24904954222537598,0.35161656823353615,0.0,0.0,0.0,0.0
2742001,17101092,1.1952527948561762,0.5964420274910707,0.291036864427859,0.1662553883864383,0.0,0.0
187007227,17101092,9.663122161821892,0.11070807310910202,0.0,0.0,0.0,0.0
13608708,17101092,1.4441871406781872,0.6375978839671047,0.42636360851625904,0.2762424148197244,0.0,0.0
180133642,17101092,2.739048839503586,0.6128529889313629,0.7800303014070883,0.4459031711988167,0.0,0.0
7914256,17101092,1.0953745766363052,0.5714283634697299,0.582079803560268,0.41473955128822787,0.0,0.0
192664855,17101092,0.24904954222537598,0.35161656823353615,0.0,0.0,0.0,0.0
187109661,17101092,0.24904954222537598,0.35161656823353615,0.0,0.0,0.0,0.0
158383902,17101092,2.938608522670183,0.6613035366548276,0.3672485277109964,0.14550154123610715,0.0,0.0
185589536,17101092,0.5479089913920345,0.5076308342588485,0.0,0.0,0.0,0.0
134630182,17101092,0.09961981695511442,0.15213463999916788,0.0,0.0,0.0,0.0
14234418,17101092,0.6973387157739579,0.5500220157417784,0.0,0.0,0.0,0.0
173336372,17101092,1.1951767107250992,0.6279005507857836,0.47466405339149265,0.22562848418961864,0.0,0.0
141547322,17101092,0.14942972551016143,0.2419049959602617,0.0,0.0,0.0,0.0
71118652,17101092,0.24904954222537598,0.35161656823353615,0.0,0.0,0.0,0.0
184223549,17101092,0.5479089913920345,0.5076308342588485,0.0,0.0,0.0,0.0
121506622,17101092,0.5975338982984791,0.31354870241017213,0.2910396300564876,0.16625535376451636,0.0,0.0
107894592,17101092,0.09961981695511442,0.15213463999916788,0.0,0.0,0.0,0.0
192005450,17101092,0.8965417686875716,0.572166116828015,0.2909921894718284,0.0,0.0,0.0
182782797,17101092,1.89241783856297,0.6446655350304665,0.6794961782050309,0.3061011559264798,0.0,0.0
185021773,17101092,0.6473426146642283,0.5111669181417018,0.18362249804809505,0.18271643037071306,0.0,0.0
