member,group_id,r1,r2,r3,r4,r5,r6
204628480,19664569,0.49573738468292877,0.3521235787551777,0.0,0.0,0.0,0.0
9903110,19664569,0.991474910670904,0.47817279182716765,0.14127803530648492,0.0,0.0,0.0
201745415,19664569,4.490799183826627,0.4714960445230976,0.0,0.0,0.0,0.0
202697737,19664569,0.43741534366086965,0.30392204856834854,0.0,0.0,0.0,0.0
204737036,19664569,0.6415425049729035,0.44425328435495426,0.0,0.0,0.0,0.0
22430221,19664569,0.6122458169337344,0.35678010056649395,0.3280868168301769,0.14629959870671586,0.0,0.0
6869005,19664569,0.4952861471816128,0.41598741817371354,0.5228705005788981,0.4864152634034175,0.0,0.0
197045261,19664569,0.0874830440027291,0.10034928491140789,0.0,0.0,0.0,0.0
14048270,19664569,2.8575277834829653,0.46129411780167057,0.36525037874816735,0.2731944966023494,0.0,0.0
204644366,19664569,0.40825431731605033,0.28915481961449035,0.0,0.0,0.0,0.0
97918482,19664569,0.46644059974399116,0.41968472221778186,0.32808687866831104,0.14629959790691804,0.0,0.0
13900818,19664569,1.5744064498551809,0.4328700178223879,0.5298719023707197,0.31177383492360916,0.0,0.0
143023122,19664569,0.23328812038720081,0.26272382479405737,0.0,0.0,0.0,0.0
12901908,19664569,0.5828850830525608,0.4275135655499467,0.4693866790961722,0.3615374496470961,0.0,0.0
12914201,19664569,1.4869231004397414,0.47744516708430995,0.5065521313640459,0.312005434235214,0.0,0.0
10129946,19664569,0.3206578967508831,0.32955024150312556,0.2825988294130377,0.1221312001372415,0.0,0.0
204287515,19664569,0.29161016182381966,0.3102620968050076,0.0,0.0,0.0,0.0
203912736,19664569,4.694926460258081,0.42764661858036146,0.0,0.0,0.0,0.0
185104929,19664569,0.9039918614262669,0.38620915620939406,0.0,0.0,0.0,0.0
77938212,19664569,0.17475369403172417,0.2852397053306445,0.2825991151742761,0.22891516364088424,0.0,0.0
201563172,19664569,0.20412705574444528,0.3092298301817601,0.0,0.0,0.0,0.0
205224485,19664569,1.1081190620159598,0.4636996901890253,0.0,0.0,0.0,0.0
196646441,19664569,0.17496612930668476,0.13462034264559203,0.0,0.0,0.0,0.0
197810730,19664569,0.029158130139011328,0.0,0.0,7.618667132515439e-08,0.0,0.0
196893741,19664569,0.5248985473108078,0.14885023756867272,0.0,0.0,0.0,0.0
201231405,19664569,0.4665763068802374,0.41968429119710066,0.0,0.0,0.0,0.0
8818734,19664569,4.490489094109795,0.4733721900439786,0.5228650890827514,0.3342921327577775,0.0,0.0
204567086,19664569,0.699864629362933,0.3590736016293554,0.0,0.0,0.0,0.0
145233972,19664569,0.9623139106699642,0.4212581540250427,0.2239218973428085,0.0,0.0,0.0
11305524,19664569,0.4372858942847817,0.4093544742262056,0.22395372180799084,0.1394823539379402,0.0,0.0
39760952,19664569,1.865787153280581,0.5725090986901304,0.7697150182538178,0.5592572977199071,0.0,0.0
204516920,19664569,0.8456697772825593,0.4069983637542082,0.0,0.0,0.0,0.0
204887608,19664569,1.5455346174755635,0.428762919091346,0.0,0.0,0.0,0.0
204874814,19664569,0.3207711676604526,0.3578405692982916,0.0,0.0,0.0,0.0
9144898,19664569,0.5829479976943088,0.37806495783354876,0.3280868112597756,0.2937454021135098,0.0,0.0
207502402,19664569,2.391204658140407,0.4143734477144096,0.0,0.0,0.0,0.0
