member,group_id,r1,r2,r3,r4,r5,r6
195485697,271834,0.0,0.0,0.9284299233292465,0.0,0.2961742182836784,0.0
214056962,271834,0.0,0.0,0.12365136992923204,0.0,0.11226651188794749,0.0
14532614,271834,3.074583744626382,0.32530556289157864,0.003730174380299993,0.675035006016742,0.0,1.2881141633546136
193503239,271834,0.0,0.0,0.14039265913833104,0.0,0.1337514613618399,0.0
152018952,271834,2.55301338840922e-05,0.0,0.4434353618004575,0.00047797843697487745,0.2715302595325488,0.0
10002442,271834,3.112802316089619e-05,0.0,0.5996570415342464,0.0006279395578153399,0.31208484949436033,0.0
183328778,271834,0.0,0.0,0.08425249699318822,0.0,0.10420302175143198,0.0
17129491,271834,3.632054199413611,0.3858754121430853,0.07254198063777363,0.32791605616782055,0.11993273574585694,0.7820728096057189
194781203,271834,1.9744728847654178,0.38885800928568753,0.27643717419018254,1.121793291036147,0.17885628987326677,0.11102980529375349
7790614,271834,3.0292239778163186,0.6217027707926573,0.7976082821696137,0.3191958357020804,0.29938393119234646,0.39030565448283105
1818646,271834,2.7538871224552594e-05,0.0,0.6701326263014175,0.0005747295937220225,0.2567807801101101,0.0
198787106,271834,0.0,0.0,0.6437575785428777,0.0,0.1703584440073279,0.0
9175075,271834,0.0,0.0,0.033144318624414096,0.0,0.04496564723425426,0.0
122658852,271834,2.7154321978815356e-05,3.107402282735851e-06,0.14781125634721196,0.0005078614458267183,0.21152338744910928,0.0
195002405,271834,0.0,0.0,0.9421122875994302,0.0,0.21394183279285112,0.0
199163942,271834,0.0,0.0,0.19966255824580317,0.0,0.14483430945220516,0.0
190103601,271834,0.0,0.0,0.7795549963703864,0.0,0.21096271661701863,0.0
119971892,271834,0.0,0.0,0.3972378788539411,0.0,0.18172409353365293,0.0
59383872,271834,0.0,0.0,0.02038063124803851,0.0,0.0,0.0
12738624,271834,1.0604601160193808e-05,0.0,2.326421922597859,0.00025984779563490253,0.34659404889054873,0.0
10420292,271834,3.337380249032854,0.5746710958662913,0.07129314434058809,0.48876018596696497,0.11836069964237816,0.38487053397517157
12042312,271834,2.393426679775224,1.6512648935241512,0.08613017274215201,0.5066465013665011,0.13531580221850967,0.3880523861542639
40075342,271834,3.5056167796096575e-05,3.3342348064146624e-05,0.20438638071921483,0.0007380399226514404,0.2386512631394302,0.0
161185872,271834,0.0,0.0,1.165557938183336,0.0,0.21920506016509902,0.0
8749138,271834,2.9537668427416683,0.5781448407079165,2.2562876755522114,0.5272630087057413,0.31903768936071464,1.027899019309147
37437522,271834,2.754097564492292e-06,0.0,0.428920309614922,6.562914441259391e-05,0.23640962645783817,0.0
190193747,271834,0.0,0.0,0.1026766335704102,0.0,0.1157590946250335,0.0
188915796,271834,3.134265311141557,0.4188746884367189,0.2038797460811452,0.718572827428101,0.16011848524381592,0.305913829163248
198893651,271834,0.0,0.0,0.3586965222084398,0.0,0.16860121798119637,0.0
209363031,271834,0.0,0.0,0.37845910440169933,0.0,0.1722604003764531,0.0
85082202,271834,2.2220177223908957,0.38736552191617313,1.2422918891364032,0.9495157167550488,0.2698381872060611,0.14995554236337844
8544348,271834,2.5824243668624316,1.4629524247039005,0.22112043435051076,0.3899652813188235,0.19781964782609432,0.25413527583705875
126238812,271834,2.0008036422310747e-05,0.0,0.3231830200361159,0.0003915412506327185,0.2592574842686892,0.0
63553632,271834,2.4457607487681114,1.6290602721694336,1.5195462422814303,0.5228182917843154,0.34369449125979235,0.10156481712488888
8659042,271834,1.4019482011602606e-05,0.0,0.7083244565179141,0.00025350370841230373,0.27200158931797824,0.0
1957989,271834,2.0390738415619434,0.04863820801148966,0.3357048741350041,1.2189279358430805,0.26282859129386077,2.0849828644281105
115220582,271834,2.8718450699043853e-07,0.0,0.507126463130593,0.0,0.25616015016641747,0.0
195747942,271834,0.0,0.0,0.3575633377099558,0.0,0.17528705845843442,0.0
207388776,271834,0.0,0.0,0.18039944744337041,0.0,0.13822822295926643,0.0
188383346,271834,0.0,0.0,0.2177403587250018,0.0,0.15843378117744203,0.0
200687730,271834,0.0,0.0,0.45633447572824937,0.0,0.1938294327424836,0.0
203309174,271834,0.0,0.0,0.3631203949766815,0.0,0.14250016589335748,0.0
4366459,271834,1.8687771349806337e-05,0.0,3.5714777344780053,0.0004646057907323479,0.33695428886583173,0.0
84279432,271834,1.9494287633753393,2.695763660912346,1.0779016523082916,0.5065079872802399,0.2933927501207732,0.0
120561802,271834,0.0,0.0,0.08425249699318822,0.0,0.10420302175143198,0.0
200278156,271834,0.0,0.0,1.0661983430866537,0.0,0.20338435687072456,0.0
8962190,271834,2.7971059793794357e-05,1.3279855900485514e-05,0.14738627906732507,0.0005484298385393616,0.21402561275106066,0.0
3391633,271834,2.221871294447841,0.38388576936503627,0.07825145539183738,0.9996625273844673,0.15701410167639293,0.15059561142673267
65355922,271834,2.7938304094237448e-05,0.0,0.22565334447160784,0.000535180442269892,0.23337669825057109,0.0
100786322,271834,3.262972457595324e-05,8.781829298575718e-06,0.22613195869727112,0.000638851135622509,0.23060006659048027,0.0
2236567,271834,1.9619994467176831,2.025605527338015,0.31236485117605056,0.4405119442312085,0.24187734261005245,0.5747812051102491
204292249,271834,0.0,0.0,0.06628863724882819,0.0,0.08993129446850852,0.0
