member,group_id,r1,r2,r3,r4,r5,r6
150020102,7714792,0.32536836912529954,0.0,0.0,0.0,0.24248265688393553,0.0
199280647,7714792,13.122370473014374,0.0,0.0,0.0,0.025463662227264497,0.0
70436872,7714792,0.2530108029243307,0.0,0.0,0.005027439147507794,0.24829315461804233,0.0
137293832,7714792,0.3974909563127498,0.0,0.0,0.023697217926643692,0.35083003733458756,0.0
41914382,7714792,1.9159543472153036,0.0,0.0,0.0,0.36768559309673127,0.0
187207695,7714792,0.14459275926199655,0.0,0.0,0.0018744719759311538,0.17701635342053398,0.0
53043222,7714792,0.7229725652450248,0.0,0.0,0.0054905460093778655,0.3608508024642558,0.0
191907877,7714792,0.43382013467615443,0.0,0.0,0.0,0.2714999856316629,0.0
6529062,7714792,3.867765794121544,0.0,0.0,0.03941930354805126,0.46330906483167633,0.0
146985002,7714792,0.10845971116252068,0.0,0.0,0.0,0.12349002530020464,0.0
190445612,7714792,0.5784166211899031,0.0,0.0,0.0,0.24042500193917068,0.0
76388402,7714792,0.8314726474949335,0.0,0.0,0.0,0.33080245301935646,0.0
191072306,7714792,1.5544558370699515,0.0,0.0,0.0,0.35864962006546736,0.0
12634179,7714792,0.2891634495273657,0.0,0.0,0.004546284016008967,0.26236645661067526,0.0
11675718,7714792,0.03613821067400725,0.0,0.0,0.0,0.0,0.0
76568652,7714792,0.3615190503963055,0.0,0.0,0.0,0.2532579381966578,0.0
183664724,7714792,1.229121417017271,0.0,0.0,0.0,0.3455974207089336,0.0
182728789,7714792,0.939922795570494,0.0,0.0,0.0,0.34058812798134486,0.0
174221402,7714792,0.07230608942326842,0.0,0.0,0.0,0.0777528082627906,0.0
9674847,7714792,0.9397726416321601,0.0,0.0,0.019932364905457956,0.3974839881464207,0.0
198783072,7714792,0.32536836912529954,0.0,0.0,0.0,0.24248265688393553,0.0
8075401,7714792,0.6082271878944342,3.733661818739901,0.07522725092278404,0.0,0.3679039314221905,0.15886692636136954
191531147,7714792,0.24621075464870146,2.2524586675202856,0.0,0.9754390211673654,0.18039883538857338,0.2721743034679293
195448996,7714792,0.39766839836422396,0.0,0.0,0.0,0.24818035086932594,0.0
186804392,7714792,4.157253380724693,0.0,0.0,0.0,0.3478241651659978,0.0
124684462,7714792,0.2821914263001749,1.5520711279562227,0.017625000786653394,1.2686744303623043,0.26498767863648254,0.28739674258939457
108286142,7714792,0.4699705678796123,0.0,0.0,0.0,0.27932576334562476,0.0
204249284,7714792,0.9399215535286944,0.0,0.0,0.0,0.32582034886403577,0.0
54282442,7714792,0.759152109867729,0.0,0.0,0.0,0.35739593015715626,0.0
108533962,7714792,0.06683175581253346,1.7575113382804721,0.08189117807103327,0.6114946345540347,0.07760404923175795,0.8460198310544813
12847308,7714792,0.07230608942326842,0.0,0.0,0.0,0.0777528082627906,0.0
186185938,7714792,0.07230608942326842,0.0,0.0,0.0,0.0777528082627906,0.0
197787865,7714792,0.4699705678796123,0.0,0.0,0.0,0.27932576334562476,0.0
202615001,7714792,0.3976696331926657,0.0,0.0,0.0,0.26286236373122407,0.0
209895660,7714792,0.10845971116252068,0.0,0.0,0.0,0.12349002530020464,0.0
209850611,7714792,2.2051633767199723,0.0,0.0,0.0,0.32222453338910517,0.0
190836982,7714792,0.10203627237229018,2.455098800820847,0.0,0.7653529751585662,0.11762624207853381,0.18663352879572073
185532663,7714792,0.1807640141727789,0.0,0.0,0.0,0.180002523650341,0.0
184723705,7714792,2.060567935505005,0.0,0.0,0.0,0.3657280372198068,0.0
9715968,7714792,2.2335766940888906,3.039934984760966,0.0,0.8532056104556268,0.34459232947911933,0.0
208179456,7714792,0.03613821067400725,0.0,0.0,0.0,0.0,0.0
183267590,7714792,0.4699684781699417,0.0,0.0,0.0,0.254479280040874,0.0
332041,7714792,0.2891852384033913,0.0,0.0,0.0034119942159637254,0.2643390825684013,0.0
