member,group_id,r1,r2,r3,r4,r5,r6
192463360,19078668,0.2969592619089404,2.269454563784319,2.736485486130606,0.06470013254755778,0.33942043744140027,0.16078415536143892
29367812,19078668,0.08789508524667776,0.0,0.0,0.0,0.3187734463041629,0.0
3344901,19078668,0.38574789790595715,0.0,0.0,0.0,0.7126964371208921,0.0
8199686,19078668,0.20707836698521537,0.0,0.0,0.08774839510393857,0.46357423607399917,0.016954152307155825
7885321,19078668,0.8994242222253546,3.030873836201763,0.2246401353337872,0.4582307017133905,0.16409580298467902,0.1437751566376934
192667659,19078668,0.08898778305281844,0.0,0.0005593501119085209,0.16636018344116718,0.1406166062630308,0.0
195446286,19078668,0.38847051179966785,3.021790031567904,0.26219117680556037,0.06097108532572891,0.1863216991242458,0.3659884928886932
7829009,19078668,2.3707323120746797,0.0,0.0,0.5688299854096741,0.6094342313075017,0.02443936853121871
129720852,19078668,0.20838502795296393,3.1831404871993993,0.0011198117837354672,0.258161218349035,0.11261687848188684,0.0016537748793995946
2358808,19078668,9.378098409280756,0.0,0.0,0.6500374124878221,0.5370615810230331,0.01477607897052669
196130329,19078668,0.4754850046447526,0.0,0.0,0.0,0.7785169540502359,0.0
195541020,19078668,0.14696043104739193,0.0,0.0,0.0,0.4669361992058356,0.0
2797596,19078668,4.447585067599939,0.0,0.0,0.7828875415982066,0.31740467276466383,0.0024782346726462986
185254431,19078668,0.2666602214525263,0.0,0.0,0.0,0.5477874879197507,0.0
4923941,19078668,1.5910672690482668,2.968848243112981,0.2318686591273672,0.36579385882958054,0.1884964991595107,0.24246507385036006
7173158,19078668,2.702703215030984,0.0,0.0,0.5784032618101476,0.44419432566315137,0.015614289025624874
9158693,19078668,4.058946480658529,0.0,0.000716054385126635,0.7546969171456025,0.0,0.0
3956264,19078668,0.23894916646569306,3.090400942794691,0.21719149519738318,0.24846978144975107,0.03642476092151376,0.05232817844297708
32944682,19078668,0.6269531477936634,0.0,0.0,0.08095268186200032,0.6214839626213778,0.015608096526692705
185919530,19078668,0.898220016470472,0.0,0.0,0.4469659081604561,0.4835652811280039,0.02462700329661448
14524973,19078668,0.6287089433067944,0.0,0.0,0.4518428886608804,0.3198789065523773,0.006853251909926279
2605102,19078668,0.14765330320882342,0.0,0.0,0.0891356823931176,0.3643909121504042,0.01723849692074853
196889645,19078668,1.2255172827382188,0.0,0.0,0.0,1.0217434215751944,0.0
177642032,19078668,0.11857141906174333,2.6536336328881758,1.6919810875504397,0.1590377176158598,0.04822060754198038,0.0
3263027,19078668,0.29703145720815105,0.0,0.0,0.0,0.5067144366874468,0.0
196778547,19078668,2.036597856177021,0.0,0.0,0.0,1.140826972332924,0.0
11580470,19078668,0.38780287051793766,0.0,0.0,0.2839753809849944,0.3972307140227661,0.028265229920668683
11714616,19078668,0.6299312145246679,0.0,0.0,0.42577640966382235,0.15375796937066774,0.0002106639131475362
10413121,19078668,0.6291183587496288,3.1411466540004085,0.005934866203364349,0.3646325531059762,0.13944745887344934,0.06771378410104525
5260868,19078668,4.89433430747787,0.0,0.0,0.19808934740500125,1.0069028740543524,0.008523026931919
10542667,19078668,0.5089446897110875,3.155543697242574,0.00945093309377262,0.32562487512370675,0.12409132040759124,0.029649318321941277
3858507,19078668,3.33477498744435,0.0,0.000632141170823801,0.7025738831875944,0.34189022181751577,0.0
10885201,19078668,0.1788055657233922,2.571175383962932,1.5035185727653477,0.18555330765903277,0.03487489843220995,0.2368644482399617
174420052,19078668,0.14748067303382542,3.1861241196126815,0.0,0.028881338869299902,0.25606975908782653,0.011294377095847838
4683861,19078668,1.770546302234178,0.0,0.0,0.6143300290551789,0.4237792007891465,0.011580647028908587
92501082,19078668,0.7175604747874297,0.0,0.0,0.2994536008445611,0.5356358463562777,0.02019811666843426
9426011,19078668,1.7995431000000213,0.0,0.0,0.5278364363010957,0.5881537307817182,0.021146754247340267
813149,19078668,0.5089903654682258,0.0,0.00127558250911004,0.47924715647393357,0.22827275208767045,0.0
7643742,19078668,1.4101519436435503,0.0,0.0,0.48438675304968826,0.38318999809841325,0.027667443992813054
13234784,19078668,0.47815295662601226,0.0,0.0006327621025259169,0.15906321784592253,0.38619512109921905,0.0
12510818,19078668,0.08789508524667776,0.0,0.0,0.0,0.3187734463041629,0.0
1969251,19078668,0.6883257289463596,2.495360549061349,1.8052216042718323,0.19216661238313995,0.2611496237104705,0.24978664298581865
3325029,19078668,0.5358498742282627,0.0,0.0,0.0,0.7482244885643359,0.0
13165671,19078668,1.2917512603114076,0.0,0.0008249509295592437,0.5641387904580767,0.09788225838953907,0.0
10270312,19078668,0.5975456531459433,0.0,0.0,0.08186956397485232,0.5299257530596593,0.01580240786231983
6563433,19078668,0.05867975613846057,0.0,0.0,0.0,0.20111329393556682,0.0
1640045,19078668,4.178192821496369,0.0,0.0012923342590594872,0.6300794621029833,0.15993620261144176,0.0
195477614,19078668,0.38552237042671916,0.0,0.0,0.0,0.7436666710578357,0.0
22573171,19078668,0.6895820058424623,3.0025495734932535,0.2791854993903624,0.43174016569539064,0.06719377517737715,0.35032877761865366
1707126,19078668,1.0202000977602985,0.0,0.0008447864045603944,0.6350323003743474,0.2100581019825133,0.0
3560573,19078668,3.3347910090133364,0.0,0.0,0.6498628661639465,0.3514756176599143,0.000742438334421997
14375040,19078668,1.7734695759356787,0.0,0.0,0.29917250443784693,0.07033580930702958,0.010718756749270026
10359425,19078668,0.7179358228426375,0.0,0.0,0.08024405658590254,0.5164482329066792,0.01548904461077267
14449281,19078668,0.5380058320657065,0.0,0.0006440994889290788,0.15792566559685034,0.42654821209223737,0.0
12903555,19078668,0.778166737903609,0.0,0.0,0.0,0.5093154283631027,0.0
13195399,19078668,0.5678134609352394,0.0,0.0013645623708184588,0.3802702853148298,0.42496116459256783,0.0
11422344,19078668,0.17810721054018067,0.0,0.0,0.21521076727087868,0.288225011233519,0.003887412199831645
13470345,19078668,2.2531849486932503,2.418016368537485,1.8243548662631621,0.49298310544137236,0.06646726298090189,0.34121000276286406
9854090,19078668,2.341703927533477,0.0,0.0,0.5989154885200918,0.4555321312634501,0.006685386682083454
185821832,19078668,1.860314976380962,0.0,0.0,0.4917240904527421,0.5033406024829187,0.0076750772369197015
120561802,19078668,0.14696043104739193,0.0,0.0,0.0,0.4669361992058356,0.0
163163282,19078668,0.8990479351578581,0.0,0.0,0.46895138425308214,0.3673407575283678,0.027796801572210587
196977298,19078668,0.8654335286810195,0.0,0.0,0.0,0.9143685012406182,0.0
12010647,19078668,0.2990955831269514,3.0842377741770655,0.2165358061665631,0.3773656296507069,0.018000460562956476,0.06549077145229838
54850202,19078668,0.35816934667086936,3.0715236359658005,0.20211294027597687,0.18420008147830713,0.20818041071366128,0.13421495391242994
196613628,19078668,0.4754850046447526,0.0,0.0,0.0,0.7785169540502359,0.0
10814111,19078668,1.3803990038227485,0.0,0.001195348081264857,0.671466543263346,0.2953392828428629,0.0
3354785,19078668,1.8924756582795867,2.900795661148582,0.2939288753878693,0.41431958622147896,0.07980349550782409,0.5028524971345377
196454052,19078668,0.23618495316888907,0.0,0.0,0.0,0.6031466551521344,0.0
8934565,19078668,0.17782695796803363,0.0,0.0,0.08878614155770596,0.35055178702572193,0.017172758163636188
8059560,19078668,0.6289647889144406,0.0,0.0011566909021294687,0.31269109521419436,0.29817428571635596,0.0
6908585,19078668,0.5685558823817987,0.0,0.0006483256105201745,0.1578554584680567,0.3609131684750581,0.0
6348970,19078668,19.243690302476878,0.0,0.001159794543643739,0.6961841231368548,0.2812039632928361,0.0
127670442,19078668,0.5052463916628833,0.0,0.0,0.0,0.8211904960497525,0.0
3742892,19078668,1.650673337630883,0.0,0.0004749605766997182,0.56910350452526,0.3671188697372296,0.0
7869101,19078668,1.6520961737726894,2.4910563160203045,1.5221578208806934,0.4231463105196533,0.03652036126204208,0.3352367217539633
13775021,19078668,1.7424181111668842,0.0,0.0007793988523417004,0.5309847953990529,0.1615990899348145,0.0
3112109,19078668,0.3558631308432084,0.0,0.0,0.0,0.6869658807738588,0.0
195496112,19078668,0.4759206499979245,0.0,0.0,0.0,0.7186925878716085,0.0
188311732,19078668,0.4174916234685513,3.072620682003467,0.2162471597784235,0.19781588374945444,0.30861993500122464,0.08956838081709165
8789174,19078668,1.4412478224764311,2.503583497238033,1.5217631048890847,0.3819450878241925,0.0875587006842175,0.31228571150289436
14325432,19078668,4.777582394291299,0.0,0.0,0.7667527337782915,0.432035559232614,0.00788860418261492
8493248,19078668,3.154199773986762,0.0,0.0,0.7065421926973445,0.3644529775800712,0.0023304243310810725
195608257,19078668,0.6550653238719762,0.0,0.0,0.0,0.8955871697572706,0.0
14207685,19078668,0.5681504864944387,0.0,0.0001055889893331881,0.369838370764793,0.38658443226674394,0.0
10340552,19078668,0.6891174967750661,3.1391584338807865,0.014911697507739486,0.4024315816391324,0.14742701182054377,0.04445415120968028
1909449,19078668,0.030072132709005574,0.0,0.0,0.0,0.0,0.0
20708041,19078668,1.0778557835863405,0.0,0.0,0.37066759889053813,0.6020753625166421,0.013929607099677348
195795657,19078668,0.5952678023301083,0.0,0.0,0.0,0.8479693884178419,0.0
5144780,19078668,0.5390584788713332,0.0,0.0006858780184350455,0.5231284458159309,0.22509321104780564,0.0
1089228,19078668,4.23772401551016,0.0,0.0,0.562055861782904,0.2640031996787293,0.007430752465367505
29151952,19078668,0.4790158487727477,0.0,0.0006921630089447569,0.5045163699000204,0.21379720043825212,0.0
195534035,19078668,0.176647683761892,0.0,0.0,0.0,0.5197901269124466,0.0
8067796,19078668,0.5956163186126459,0.0,0.0,0.0,0.8001098954749402,0.0
11420891,19078668,0.176647683761892,0.0,0.0,0.0,0.5197901269124466,0.0
13771995,19078668,0.14696043104739193,0.0,0.0,0.0,0.4669361992058356,0.0
196447455,19078668,0.6551985901097078,0.0,0.0,0.0,0.8772865769763497,0.0
2889952,19078668,0.7494435823188812,3.0465862780098574,0.2276570928225452,0.5407780900004071,0.09356419387507284,0.10397488972919655
196499682,19078668,0.176647683761892,0.0,0.0,0.0,0.5197901269124466,0.0
745699,19078668,0.17883676243259847,0.0,0.0011167084698990844,0.33340887297427063,0.1627291390046605,0.0
8814820,19078668,1.3797948992194076,0.0,0.001098156480821918,0.5856386796274288,0.3921703831336919,0.0
11073763,19078668,0.38657520063385176,0.0,0.0006199167836600101,0.15933170840817099,0.573138400914588,0.0
14371557,19078668,0.23870887079902983,0.0,0.0,0.31875598103166064,0.20994224468601969,0.005349855729535146
12574715,19078668,0.08878746447215771,2.5763729856528377,1.5023939159043895,0.0,0.03487572990440867,0.22946294428091335
11543272,19078668,2.43302795612243,0.0,0.0,0.6202764155809689,0.29934881269744484,0.004060017855768971
6817001,19078668,2.6753641566926243,0.0,0.0002402173875148137,0.5868225483819776,0.0607087424845178,0.0
183005417,19078668,1.3765756126671804,0.0,0.0,0.0,0.9259416012924119,0.0
195712740,19078668,4.382676514044237,0.0,0.0,0.1486472908071147,1.0787965776338704,0.028667778148771642
34815212,19078668,1.5306348101388265,0.0,0.0,0.44937257969484123,0.35780479423527994,0.013795078249174707
145435882,19078668,0.5358498742282627,0.0,0.0,0.0,0.7482244885643359,0.0
9388261,19078668,0.5064899696970175,0.0,0.0,0.13708480501500042,0.6399325814511067,0.026499266204879048
4848884,19078668,4.17748813300695,2.318560169474356,1.8391214284292225,0.4809041187565396,0.12382569579603236,0.4896159301939652
2388215,19078668,0.44871468285713356,0.0,0.0006873611556051609,0.5047855564053522,0.24518475444535168,0.0
8039675,19078668,0.47946860067832686,3.1615601928934334,0.01540337875971011,0.4053599123860403,0.023933069641191258,0.0
980732,19078668,0.5388727037719198,0.0,0.0005372117099685821,0.5526507301425735,0.24681684174903087,0.0
10204925,19078668,0.20857953844421434,0.0,0.0011228018171281803,0.33269326577641856,0.20817827662982505,0.0
10442494,19078668,0.08789508524667776,0.0,0.0,0.0,0.3187734463041629,0.0
7949566,19078668,0.08910985353776772,3.0505670494963835,0.26485914575081315,0.0003540372021941437,0.0005023805681766029,0.30287256572698784
9756934,19078668,0.6284765399928268,0.0,0.00012177575651467398,0.4021027924733321,0.35668607185806245,0.0
10744586,19078668,0.5085353617829012,3.013184138699054,0.2673019133751376,0.24924002031070194,0.18613391723439782,0.3662783669298127
