member,group_id,r1,r2,r3,r4,r5,r6
185786368,18199684,0.0,0.9915334604968505,0.0,0.3124054585785672,0.0,0.0
190709762,18199684,0.0,0.4125124351701245,0.0,0.27474146625980256,0.0,0.0
13025289,18199684,0.0,0.32444251788557726,7.997735484281764e-06,0.19051205615735037,0.08798371785102226,0.0
185884682,18199684,0.0,0.03906053448396395,0.0,0.06789549709984904,0.0,0.0
189587475,18199684,0.0,0.38890396761220625,0.0,0.2772346978382231,0.0,0.0
47792152,18199684,2.5324797814112796,0.2213954995168298,0.19752777028519986,0.2093811013398557,0.14190540176717645,1.9650110094188047
213065771,18199684,0.0,0.023327632291100547,0.0,0.0,0.0,0.0
205340720,18199684,0.0,0.12039179194949196,0.0,0.1750016778556961,0.0,0.0
54419522,18199684,3.5090498049264602,0.35793083471496057,2.0958018988042544,0.21169036533548363,0.2020111440742979,0.11519194550311324
183902287,18199684,0.0,1.3887698517687488,0.0,0.2924357741451645,0.3036683338554935,0.0
37437522,18199684,2.870605482997541,0.44825854450366537,0.12371669315350488,0.2556851416041452,0.14609677020005574,1.8752028112961432
130539612,18199684,3.1154034493934466,0.1209787999144909,0.826736633998646,0.16603036530921247,0.18437919120105328,0.14291902535801135
63635552,18199684,0.0,0.0579336426908797,0.0,0.10771532585251213,0.0,0.0
210624619,18199684,0.0,0.03906053448396395,0.0,0.06789549709984904,0.0,0.0
195788915,18199684,0.0,0.0781210689679279,0.0,0.1357909941996981,0.0,0.0
195387510,18199684,0.0,0.0579336426908797,0.0,0.10771532585251213,0.0,0.0
194027645,18199684,2.3213332657777745,0.3187525230520011,0.06957071968429698,0.2512756387829872,0.116700600883282,2.085146876376203
204013706,18199684,0.0,0.23202242204529844,0.0,0.21982768183826687,0.0,0.0
191455385,18199684,3.8235181345407936,0.014387940033559135,0.3674037959082245,0.057263806231761666,0.04825804984500467,0.0
195158169,18199684,0.0,0.5323992423212699,0.0,0.24579395234183618,0.0,0.0
188768409,18199684,0.0,0.10212254612179203,0.0,0.12978600405950497,0.0,0.0
209305760,18199684,0.0,0.23877948011413908,0.0,0.15944962295516218,0.0,0.0
101703842,18199684,2.982479749122914,0.7132889248430481,1.0333004706736386,0.263288581190943,0.332762145356982,0.8460885501731755
156090532,18199684,2.9594637017566656,0.08187760417296738,4.472346371054431,0.08650840374260735,0.11517016257637512,0.0
21258411,18199684,3.3150482416031757,1.7964706465146372,1.1978878549894707,0.2789315362844802,0.3720920869668943,0.15428580003020298
186695860,18199684,0.0,0.14206926916026183,0.0,0.18976291526289352,0.0,0.0
214753477,18199684,0.0,0.03906053448396395,0.0,0.06789549709984904,0.0,0.0
136077512,18199684,2.9260128446431786,2.130805894768208,5.595607730298109,0.16828232036967575,0.3741702848979669,0.0
204562633,18199684,0.0,0.0579336426908797,0.0,0.10771532585251213,0.0,0.0
73760972,18199684,0.0,0.4231947845747433,0.0,0.25222738982907217,0.27241182943978937,0.0
183369953,18199684,3.1523380946521673,0.00917975148777399,1.059805127807497,0.0,0.0,0.06927440963145798
92389602,18199684,3.080271359180485,0.07960155781165365,2.2647960228526696,0.13135139297580256,0.07477944610309548,0.19808277397869134
199909608,18199684,0.0,0.5058470961960466,0.0,0.2745905834262141,0.0,0.0
198959338,18199684,0.0,1.5540150778156838,0.0,0.2893967174342801,0.0,0.0
51822832,18199684,0.0,0.42372386201076984,0.0,0.2586125006403314,0.11916865179088872,0.0
202440950,18199684,0.0,0.16397683300118843,0.0,0.2024682011062171,0.0,0.0
63783162,18199684,0.0,0.33095281470361076,0.0,0.22226413961172312,0.2050678818665431,0.0
187007227,18199684,0.0,4.491269662411472,0.0,0.3095494220124123,0.0,0.0
13263109,18199684,2.600683549977334,1.2007094739485238,0.14561214966366962,0.29059886374541727,0.3404134683898848,1.8425142020963252
134250772,18199684,0.0,0.46071794489478735,0.0,0.2329689334595821,0.233907976346473,0.0
205070616,18199684,0.0,0.03906053448396395,0.0,0.06789549709984904,0.0,0.0
121872672,18199684,0.0,0.23202242204529844,0.0,0.21982768183826687,0.0,0.0
9961768,18199684,0.0,0.03906053448396395,0.0,0.06789549709984904,0.0,0.0
202580277,18199684,0.0,1.282204294077057,0.0,0.2166385888335724,0.0,0.0
37118262,18199684,0.0,0.20982898591663432,0.0,0.20967682332799473,0.0,0.0
133038392,18199684,3.823537570747732,0.012525767892336,0.36740678464980203,0.0,0.0,0.0
195453242,18199684,0.0,0.32526003988644503,0.0,0.220543933645951,0.0,0.0
55484752,18199684,2.5178907541956663,1.3400574358317294,0.0,0.2739926262346725,0.3480160205339651,2.1769375237038284
96649562,18199684,0.0,0.34342305613304214,0.0,0.2667088276260759,0.0,0.0
214876507,18199684,0.0,2.1938349925770577,0.0,0.2007119570829041,0.0,0.0
12820830,18199684,2.293804312418795,0.009803463321044264,0.0906087020050475,0.0,0.0,2.134608316645765
184107362,18199684,2.8652004165883422,0.3432167575986456,0.12779034074965717,0.26172372165400126,0.18130472545979087,1.8849416968382209
184934761,18199684,3.8228567086318566,0.7823461959613948,0.3676882067763681,0.2900027810531048,0.2695580875178682,0.0
23675241,18199684,0.0,2.111444138767807,0.0,0.3181495098025805,0.2961842824360694,0.0
122126702,18199684,0.0,1.8028845810212772,0.0,0.2758589993997285,0.32816439106492273,0.0
120840572,18199684,0.0,0.6684946426906009,0.0,0.2631588086779265,0.1554769564388337,0.0
173719942,18199684,0.0,0.26448023976760476,0.0,0.23279534561502188,0.11544936320646641,0.0
189915535,18199684,0.0,0.7408769290758186,0.0,0.2590838717982184,0.0,0.0
