member,group_id,r1,r2,r3,r4,r5,r6
163373062,12697572,2.525944331727816,0.08311267564907997,0.27874398328861044,0.1256914476989655,1.9307169978472154,0.14969486073457086
39084042,12697572,2.9749187410802875,0.049819565535267084,0.0,0.12005683860689861,0.5635310557484149,0.18951060863166133
91209742,12697572,0.0,0.1540020286636773,0.0,0.21057513170918568,0.0,0.0
195559446,12697572,0.0,0.11570215815440592,0.0,0.1869603456339161,0.0,0.0
189440024,12697572,0.0,0.1540020286636773,0.0,0.21057513170918568,0.0,0.0
198098983,12697572,0.0,0.11570215815440592,0.0,0.1869603456339161,0.0,0.0
11444264,12697572,0.0,0.1349579712009351,1.4354387199361471e-05,0.18292154496837967,0.0,0.18404999177962375
137035822,12697572,0.0,0.09903240843784739,0.0,0.17370128944191862,0.0,0.05272450833170021
157261872,12697572,2.0275448773083307,0.13825195597758685,0.0,0.19297584393645814,3.12659824874707,0.14439627994013363
162111542,12697572,0.0,0.4612943061082838,0.0,0.2407406227956543,0.0,0.19275228376110215
203128888,12697572,0.0,0.6384606611274861,0.0,0.23193877893847334,0.0,0.0
8650810,12697572,2.9975838647623414,0.08352663735086949,0.0006416464357793373,0.1465741367965272,0.0,0.14340584758105618
12738624,12697572,0.0,2.327106695061176,0.0,0.31403337442558477,0.0,0.28072687707336336
9740360,12697572,0.0,0.44076625006523873,0.0,0.2697636285610143,0.0,0.0
183902287,12697572,0.0,1.2361491524208308,0.0,0.2564751345763752,0.0,0.27319060040289717
8749138,12697572,2.45771690329108,2.23908575291865,10.11619695503021,0.1612318636822703,0.0,0.28465456918574106
12034157,12697572,2.863942418070531,1.1891296500705963,5.11901767805265,0.19328108340525355,0.08880326876730671,0.29218535229632114
79609972,12697572,2.7251140602073325,0.46612780389430736,0.0,0.22654995916170487,1.39148719940909,0.21889903107567882
94732412,12697572,0.0,0.22816710333497464,1.763615413285467e-05,0.23164728629499873,0.0,0.078374585327182
26747012,12697572,0.0,0.2530186109430087,0.0,0.20244875269925425,0.0,0.141477078200775
212377732,12697572,0.0,0.2546637009375859,0.0,0.2416864117343817,0.0,0.0
50061462,12697572,0.0,0.6032560635176772,0.0,0.23950034775655551,0.0,0.2705937811813886
183574682,12697572,0.0,0.4898435082373827,0.0,0.2112348183611129,0.0,0.18684562516785422
189178013,12697572,0.0,5.144017820981566,0.0,0.32148758985040754,0.0,0.0
101703842,12697572,3.2995980508980867,0.6236778556412766,1.9845465889727012,0.22102327596387786,0.0,0.2907003789508394
4767908,12697572,3.5559218985139798,0.16143470978078792,0.33758126931314947,0.19411239810926992,0.17886739170771243,0.18948858971398902
192340133,12697572,2.6478370904376285,0.02046012294161145,2.124270578983041,0.09353858225965782,0.926580565885387,0.08406313619876365
192176296,12697572,0.0,0.04503294225189993,0.0,0.10601454545368096,0.0,0.0
21258411,12697572,0.0,1.6149886126457553,8.221541019626842e-06,0.253475259195098,0.0,0.3424815253530256
186114220,12697572,0.0,0.4523163399215723,0.0,0.2766135939957837,0.0,0.08240647936765744
165920942,12697572,0.0,1.1115986996265212,0.0,0.2601155442437425,0.0,0.20472366764186656
58695862,12697572,0.0,1.5926882371395825,1.9001942061193052e-06,0.25208445345638597,0.0,0.16951802445391423
20791481,12697572,0.0,0.5579279256811687,6.950366656217157e-06,0.23774972672222305,0.0,0.27940364118520766
197116091,12697572,0.0,2.5499318634464725,0.0,0.34659556069376013,0.0,0.0
87040192,12697572,0.0,1.4179768823486358,0.0,0.2663075379854985,0.0,0.293961709648746
14295235,12697572,0.0,0.10242086444872081,9.130166361094926e-06,0.16953913611432372,0.0,0.1630785856371365
90315,12697572,0.0,0.5482800106184805,0.0,0.21540060636016986,0.0,0.2582009254108369
165683192,12697572,2.8363984721171014,0.2729740763164664,1.627975788688306,0.19418253368047778,0.8833414331813684,0.2221186853327485
93733082,12697572,0.0,0.534986419435097,0.0,0.2900273176396124,0.0,0.08206775074915296
14491882,12697572,2.5534142154610193,0.507397456810366,0.2600392585710157,0.24008354714735322,1.874713982832863,0.1536568850532652
98484462,12697572,3.5591062051690217,0.21694004883453774,0.33538846987298726,0.1994641754760704,0.17240383700599846,0.20959721831000586
177578222,12697572,2.6524317284524077,0.12041972086529656,2.121167725099099,0.1497587104277726,0.9171681540099519,0.1915214616045124
21553391,12697572,0.0,0.08618711133260393,5.2050312911273645e-05,0.13944359398401304,0.0,0.2227506306327979
66134262,12697572,2.9976210015706033,0.038456452701312704,0.0006143960913488476,0.13284417586489183,0.0,0.15737228771731634
6717687,12697572,2.812713235133459,0.4867298569932768,1.5997338688762894,0.21009722895142616,0.0,0.33102756420412327
184713463,12697572,0.0,1.075794031654884,0.0,0.24680716638467196,0.0,0.31053488221405795
9117946,12697572,0.0,0.5770385707486025,1.4801700942535054e-05,0.20746898215421733,0.0,0.18228951383646047
187007227,12697572,0.0,4.060727378763721,0.0,0.32560167903724424,0.0,0.0
9715968,12697572,2.5218281820411126,1.1699606349078975,9.184467621466611,0.11898167974896834,0.0,0.21945879586138406
