member,group_id,r1,r2,r3,r4,r5,r6
43949442,18931212,1.5076896205400483,0.4521785030619325,0.4266339056468803,0.6600153325060413,0.0,0.0
184052227,18931212,4.778135620105769,0.21052161617571064,0.6337057060235667,0.5966445622446532,0.0,0.0
193325188,18931212,0.5660046080168555,0.5466158891556397,0.0,0.0,0.0,0.0
547205,18931212,6.161269475950844,0.05837271716257598,0.7795006799818691,0.774567114091763,0.0,0.0
194054275,18931212,2.6413767984129968,0.540582552988615,0.15196439042970616,0.0,0.0,0.0
191504654,18931212,1.3835752076814962,0.5738035899247684,0.0,0.0,0.0,0.0
188484628,18931212,0.31345529229652025,0.4008501275686927,0.3039398056488091,0.39215859889882376,0.0,0.0
186251798,18931212,0.12577813558225792,0.18201910789830208,0.0,0.0,0.0,0.0
190612505,18931212,3.8362906014115272,0.3286516002515713,0.0,0.0,0.0,0.0
38192922,18931212,0.8795507550901182,0.573281597660923,0.35286274587468613,0.3577434146350988,0.0,0.0
8081307,18931212,2.4519026708926583,0.505630449078024,0.44796247577729437,0.3183031138047277,0.0,0.0
11439002,18931212,0.2515589504610861,0.120524756512846,0.0,0.0,0.0,0.0
6994848,18931212,2.8913448251018674,0.05224390369873975,0.4817356126578767,0.6325975221180385,0.0,0.0
187937953,18931212,2.0124757200764103,0.5900715650086129,0.0,0.0,0.0,0.0
32165152,18931212,0.12577813558225792,0.18201910789830208,0.0,0.0,0.0,0.0
61729962,18931212,2.38816700434944,0.1859067425110331,0.48173505665703636,0.654679275510678,0.0,0.0
45939882,18931212,1.6336494493624285,0.36856022574625985,0.39283711480645517,0.5892352799264788,0.0,0.0
53307052,18931212,1.1937240740811814,0.3728012870844878,0.39283710538628097,0.468357539426628,0.0,0.0
125691182,18931212,1.6980256060009522,0.5690205230376076,0.0,0.0,0.0,0.0
194393391,18931212,1.320685048546375,0.581983111823248,0.0,0.0,0.0,0.0
4233137,18931212,1.8230518667596953,0.49502917928055,0.42663375231823714,0.2986031288858347,0.0,0.0
187872183,18931212,1.130859695472061,0.6029410392778277,0.48173333992915074,0.45708730741717135,0.0,0.0
14237497,18931212,0.5660046080168555,0.5466158891556397,0.0,0.0,0.0,0.0
9393339,18931212,3.583559675667464,0.20522151326799734,0.5448085484612198,0.46387887211271017,0.0,0.0
138053442,18931212,2.704267130636536,0.5023505793512868,0.3039311886716358,0.0,0.0,0.0
182916551,18931212,0.6288944601688493,0.5663371693050971,0.0,0.0,0.0,0.0
194160332,18931212,1.0691243631698721,0.6191397629617343,0.0,0.0,0.0,0.0
101695182,18931212,0.943344215352734,0.5973095076452394,0.2408589397440748,0.0,0.0,0.0
185842767,18931212,0.5653446785395795,0.3991584206858925,0.15196907391749642,0.2618956475260046,0.0,0.0
156228302,18931212,5.659354899147406,0.003481005048166804,0.5786065391835972,0.2972333799545508,0.0,0.0
194918872,18931212,3.396060086017842,0.33150759149312886,0.0,0.0,0.0,0.0
192779994,18931212,0.31444788375461097,0.22375840584680484,0.0,0.0,0.0,0.0
3709279,18931212,1.508086989050399,0.4212748621218812,0.35286336667403406,0.5027966968673504,0.0,0.0
190146407,18931212,3.017558033654791,0.4925363622683833,0.504833821558234,0.45905071477713794,0.0,0.0
193522665,18931212,1.5722467460686815,0.4528354774371759,0.0,0.0,0.0,0.0
194792299,18931212,0.8804556284270868,0.4709725163040676,0.1519646800006991,0.0,0.0,0.0
192845422,18931212,3.1438600665839997,0.48755806012071656,0.35286310862458226,0.252437267778521,0.0,0.0
7559022,18931212,4.1507445630919255,5.038929055897433e-06,0.0,0.0,0.0,0.0
190152687,18931212,0.9433444160101252,0.6017696550985929,0.0,0.0,0.0,0.0
182361852,18931212,4.15009315533346,0.25661724673179126,0.48173479023165733,0.2565740708249013,0.0,0.0
