member,group_id,r1,r2,r3,r4,r5,r6
191026177,14460592,0.10176819180006737,0.0,0.39010538813300677,0.0,0.0,0.0
150196742,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
151782922,14460592,0.23841457706236835,0.3501165867083803,0.31883868840298213,0.2914936266062176,0.0,0.0
75917322,14460592,1.023042717373683,0.4167519269432316,0.5790512683100523,0.5812227381174967,0.0,0.0
186478093,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
183334414,14460592,0.6475936115301064,0.3835209904756214,0.5736120746107145,0.19700512969022707,0.0,0.0
72403472,14460592,0.3409482901309778,0.5694405544769715,0.23407720629003442,0.25636809096922397,0.0,0.0
115195922,14460592,0.10217522989241676,0.2546397133909752,0.13806471695978947,0.05725673126412523,0.0,0.0
91141142,14460592,0.1701244358456736,0.0,0.3334538704643773,0.0,0.0,0.0
56611352,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
122164762,14460592,0.10176819180006737,0.0,0.39010538813300677,0.0,0.0,0.0
59254812,14460592,0.23781723840106198,0.0,0.6881833714833622,0.0,0.0,0.0
25574942,14460592,0.34042465011706885,0.2554959306865396,0.5587370654421976,0.056542077272960824,0.0,0.0
107361822,14460592,0.3740955429956236,0.0,0.844105055707929,0.0,0.0,0.0
9998372,14460592,0.1020361813639939,0.0,0.22393275432691706,0.0,0.0,0.0
10807845,14460592,0.5454436316868561,0.3504661622194213,0.42008813229124936,0.29114948503299454,0.0,0.0
5345833,14460592,5.460920251489089,1.0391379764011384,0.16950089241320862,0.6023415979242863,0.0,0.0
132730922,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
9967659,14460592,0.06786823026356328,0.0,0.24595181623575152,0.0,0.0,0.0
195464235,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
184103470,14460592,1.1595245882688139,0.5433886172300227,0.6083687827942383,0.2731723878452317,0.0,0.0
7050286,14460592,0.613793815713743,0.6423460608250909,0.3669868552090848,0.20832319356165457,0.0,0.0
14447662,14460592,0.30603103536895654,0.0,0.7198591966205754,0.0,0.0,0.0
17159731,14460592,0.20390552415032046,0.0,0.5513173202290218,0.0,0.0,0.0
8037432,14460592,0.7842797805081804,0.567187365834637,0.4767829076319411,0.4042133368764164,0.0,0.0
7780409,14460592,0.7844318272170588,0.7148442077733981,0.3819718177878769,0.16060034123616712,0.0,0.0
3334201,14460592,0.9553315359770345,0.9102561056535391,0.234749206843125,0.35584666318042407,0.0,0.0
54828092,14460592,0.06786823026356328,0.0,0.24595181623575152,0.0,0.0,0.0
40428092,14460592,0.6821490945685182,0.4699150891727719,0.31101021492346853,0.3216855088764023,0.0,0.0
93624382,14460592,0.476361005188258,0.0,0.925867351535656,0.0,0.0,0.0
156374592,14460592,0.2727886737209999,0.5089073823211535,0.16846654028071184,0.11475759069329873,0.0,0.0
11941953,14460592,0.4430250378618761,0.38304034770276135,0.43314733069817807,0.19741129213296862,0.0,0.0
92343362,14460592,0.06786823026356328,0.0,0.24595181623575152,0.0,0.0,0.0
187117122,14460592,0.03413094735634724,0.0,0.0,0.0,0.0,0.0
89061442,14460592,7.5080651841332475,0.5833929424534523,0.6684050319450446,0.9607426974055946,0.0,0.0
