member,group_id,r1,r2,r3,r4,r5,r6
182535688,18801780,1.1104756628761272,0.0,0.9609760009206916,0.0,0.0,0.0
4055694,18801780,0.6577826289098468,0.12413148238434492,0.7920670138046607,0.1878559860634658,0.0,0.0
9256849,18801780,2.8098307818602066,0.5899493699192544,0.5883089949218432,0.3526452920359899,0.0,0.0
3436050,18801780,1.969839734747162,0.7720348901813595,0.5307013343330571,0.3952023257091647,0.0,0.0
193250204,18801780,0.5094095456230755,0.0,0.6708415002319191,0.0,0.0,0.0
154792492,18801780,0.5079233967297386,0.0,0.7083452015458302,0.0,0.0,0.0
189654702,18801780,0.5039859917811129,0.0,0.8077075600599879,0.0,0.0,0.0
12815924,18801780,0.20904484063629955,0.0,0.5215257834749877,0.0,0.0,0.0
23767611,18801780,1.0474690577177839,0.5014317229017512,0.6197089649855211,0.36632909576418515,0.0,0.0
161895102,18801780,0.5882771137299885,0.12388787583161513,0.6136358970783323,0.18798019022917314,0.0,0.0
65886282,18801780,0.8961388143059883,0.4948340879923851,0.5738639680663112,0.28267717414692445,0.0,0.0
11216209,18801780,4.200453509443699,0.44673975006092426,0.27638463852367057,0.44761404309672137,0.0,0.0
157270232,18801780,2.9371748742486434,0.0,1.238323710505355,0.0,0.0,0.0
7895644,18801780,2.4198311324550823,0.31889640906360744,0.7690167982599629,0.48652964693649436,0.0,0.0
37342192,18801780,1.8105735342755043,0.29947543179879604,0.6850242174523128,0.141502648237671,0.0,0.0
10247538,18801780,7.350757757660576,0.9846690659608663,0.0,0.4886572408470324,0.0,0.0
13595510,18801780,2.5020560303065182,0.2992957060014345,0.6257220786281131,0.1415481493867729,0.0,0.0
9459447,18801780,2.349944510880391,0.5547387583505987,0.5999300402199873,0.2854482556162074,0.0,0.0
2818299,18801780,2.195959684903754,0.5395582061080266,0.6215203871132107,0.48043953905598047,0.0,0.0
192675582,18801780,6.814042609505983,1.0815549616823905,0.01824512434844813,0.0,0.0,0.0
