member,group_id,r1,r2,r3,r4,r5,r6
90088982,19269886,0.6615711216715673,0.6106934235134169,0.11455946130928012,0.0,0.550463385093171,0.0
189840918,19269886,1.0795312392009864,0.5453197811649979,0.2258904835597405,0.0,0.014709417109965962,0.0
13139482,19269886,0.6265044689818067,0.5182724373905679,0.4630646468719474,0.45185477911385113,0.0,0.0
190056478,19269886,1.3581513760765007,0.5554827294571566,0.0,0.0,0.0,0.0
11465257,19269886,1.149187097933442,0.5453666614406303,0.0,0.0,0.0,0.0
142076972,19269886,1.1490143799197696,0.712548129969718,0.3391214303305392,0.22060161266746028,0.0,0.0
8099885,19269886,1.7758893196972156,0.5980017743381271,0.5236893378245029,0.30743965007178636,0.0,0.0
11533869,19269886,0.34799968808517345,0.46590667233156136,0.2314916433358199,0.27763528385432257,0.0,0.0
11829808,19269886,1.1837914620013839,0.6518628442090773,0.5352998600547428,0.32864728781209374,0.0,0.0
197889587,19269886,0.313337201593921,0.4745499283809824,0.0,0.0,0.0,0.0
163637302,19269886,1.532147745770227,0.7126331673283579,0.46302338839522844,0.17448058259278754,0.0,0.0
203637305,19269886,1.9502026243117805,0.6438994169317288,0.0,0.0,0.0,0.0
88008252,19269886,0.45264354032527143,0.49466961739735565,0.0,0.0,0.0,0.0
11106367,19269886,2.2288081451385464,0.7142405837612349,0.0,0.0,0.0,0.0
9240640,19269886,1.3578231944625885,0.614027072390211,0.5053465794924922,0.5213682415961947,0.0,0.0
31485512,19269886,2.2286373462030173,0.45360803910379327,0.4852863643434795,0.3861596859128393,0.0,0.0
8031850,19269886,0.4175951573191246,0.5343439498922655,0.2921205934089848,0.35033522192877137,0.0,0.0
204193899,19269886,0.6267697237440536,0.5481685704582477,0.0,0.0,0.0,0.0
1640045,19269886,4.840597062079729,0.4658044131815339,0.6667462145686839,0.5867760372685759,0.0,0.0
215510126,19269886,0.9053807575753684,0.5953212867269089,0.0,0.0,0.0,0.0
186320500,19269886,0.8704539933958696,0.6385672019604809,0.2314560652971579,0.14715854273477455,0.0,0.0
11810945,19269886,2.6116729999077446,0.6705435918413777,0.6051627625853826,0.4166130810916906,0.0,0.0
198402692,19269886,1.0446777960447515,0.6545591485873111,0.0,0.0,0.0,0.0
10925197,19269886,0.3132316125356526,0.4745524687897209,0.1460190162028627,0.17517342035284414,0.0,0.0
199636625,19269886,0.661595561908114,0.5563384527118654,0.0,0.0,0.0,0.0
5416597,19269886,0.06961971260682402,0.15078354456666235,0.0,0.0,0.0,0.0
198621352,19269886,0.940198472950647,0.6376567286886559,0.0,0.0,0.0,0.0
182562472,19269886,1.7759678089610995,0.7230415329957572,0.4630208850621695,0.12790526942587827,0.0,0.0
6348970,19269886,22.289422919753804,0.0,1.0667417515913304,0.5916087365152243,0.0,0.0
107507882,19269886,0.8007288719822467,0.6641303319192562,0.2920938519574782,0.25247767424052203,0.0,0.0
60936882,19269886,0.870577368799934,0.49272620789245286,0.0,0.0,0.0,0.0
47559862,19269886,1.6365054976953424,0.5733651186139821,0.613828745942986,0.43776749748815236,0.0,0.0
115093692,19269886,0.5222837115744927,0.5594013160839582,0.0,0.0,0.0,0.0
206765249,19269886,0.313337201593921,0.4745499283809824,0.0,0.0,0.0,0.0
215709378,19269886,1.3581447513745564,0.5833471311930049,0.0,0.0,0.0,0.0
176634052,19269886,0.870552692964716,0.5965161431147205,0.0,0.0,0.0,0.0
196319430,19269886,0.5222788502082022,0.5798488870745853,0.0,0.0,0.0,0.0
14436576,19269886,0.6962767770604174,0.5327117291769371,0.29212001172662594,0.25247399278668886,0.0,0.0
209938146,19269886,5.85091196396638,0.6526498159852029,0.0,0.0,0.0,0.0
5921508,19269886,2.9949060481818512,0.6737236683460955,0.5236733056181099,0.2038962305763154,0.0,0.0
11543272,19269886,2.820624190680488,0.6354679251711111,0.683800070938292,0.4561501631939362,0.0,0.0
6817001,19269886,3.099289127716308,0.4155215877591011,0.6314065980652066,0.4720750665324166,0.0,0.0
192956143,19269886,1.4277811055176852,0.664134099764205,0.0,0.0,0.0,0.0
185902336,19269886,0.13923942521364804,0.3015670891333247,0.0,0.0,0.0,0.0
11659013,19269886,0.9400810461201888,0.5722857763505367,0.33914935050861306,0.22059768347198414,0.0,0.0
10708240,19269886,0.20892288385318808,0.1842261083166436,0.0,0.0,0.0,0.0
81351962,19269886,0.8357190587976729,0.6211373148383899,0.0,0.0,0.0,0.0
10503973,19269886,0.5570376293340816,0.49699537609440547,0.23148424613461308,0.14715457685680802,0.0,0.0
36612392,19269886,0.10442647115645888,0.2392048925877713,0.0,0.0,0.0,0.0
188080430,19269886,0.2785244257362687,0.41143820022952127,0.0,0.0,0.0,0.0
101677872,19269886,0.2785457883215496,0.32028502212142124,0.22593378685706575,0.0,0.014713367486086716,0.0
70923062,19269886,0.45239527608947594,0.503580676603426,0.4630671684395633,0.4083605082537583,0.0,0.0
194763101,19269886,0.6963456112939994,0.63706603237005,0.4382096564524146,0.09711640029939572,0.0,0.0
185358174,19269886,0.1738884260904571,0.3496543360033893,0.2315147841562043,0.2776320272559395,0.0,0.0
202350436,19269886,0.4874898365090121,0.4167902730030298,0.0,0.0,0.0,0.0
200131434,19269886,8.149536071654374,0.692219865358748,0.0,0.0,0.0,0.0
7559022,19269886,2.298519589244269,0.47918890757691796,0.0,0.0,0.0,0.0
5279090,19269886,0.3132890160382674,0.30415563339386864,0.2315226322005602,0.1471491748011238,0.0,0.0
194951540,19269886,0.27853354079806325,0.37309900462209566,0.0,0.0,0.0,0.0
13280630,19269886,0.17405577406273592,0.34965032700745446,0.0,0.0,0.0,0.0
186918268,19269886,1.532175943808958,0.6437918939784459,0.5660567268591281,0.15485240846097956,0.0,0.0
183213962,19269886,0.6964164642167952,0.5852692172437384,0.0,0.0,0.0,0.0
200001422,19269886,0.73125329907647,0.5471854948917961,0.0,0.0,0.0,0.0
84364182,19269886,0.8704856709265871,0.434303353200106,0.14602702806381881,0.17517229284686114,0.0,0.0
1869207,19269886,1.1489839451039277,0.5671664576755931,0.3391513685620136,0.32843616052204305,0.0,0.0
11355558,19269886,0.17405577406273592,0.34965032700745446,0.0,0.0,0.0,0.0
10838951,19269886,0.9399711318900128,0.5096990211889683,0.4382380716713091,0.427633474753421,0.0,0.0
209158566,19269886,0.3482020749866978,0.3185323039470292,0.0,0.0,0.0,0.0
52299692,19269886,9.298699339289582,0.4661357027937136,0.7562074426706514,0.34381704375149785,0.0,0.0
147448252,19269886,0.48746481008994136,0.5220548118220206,0.0,0.0,0.0,0.0
1933759,19269886,0.13923942521364804,0.3015670891333247,0.0,0.0,0.0,0.0
88187332,19269886,1.5668422560843545,0.6273733903746997,0.5180784627229016,0.4292072932591805,0.0,0.0
63406032,19269886,1.0097713115995224,0.6125075604070737,0.23146125264653525,0.14715781272117462,0.0,0.0
197532624,19269886,0.7660619385507845,0.6276954166551993,0.0,0.0,0.0,0.0
193145300,19269886,0.17405577406273592,0.34965032700745446,0.0,0.0,0.0,0.0
149535702,19269886,3.482549776723673,0.687893174878831,0.5970908486636298,0.10739139683864767,0.0,0.0
13554139,19269886,0.8356697104903118,0.3845898898318953,0.14603692386774694,0.1751709002143383,0.0,0.0
200808925,19269886,0.06961971260682402,0.15078354456666235,0.0,0.0,0.0,0.0
199979498,19269886,0.9750261300802137,0.6381757934348784,0.0,0.0,0.0,0.0
8252917,19269886,1.4970901193508586,0.5997172158493788,0.6209823704429671,0.6003365421691647,0.0,0.0
191270901,19269886,0.24369424813463256,0.421520585464302,0.0,0.0,0.0,0.0
13014520,19269886,0.6267134341116449,0.41185356512650734,0.23150119419275145,0.14715219176337524,0.0,0.0
