member,group_id,r1,r2,r3,r4,r5,r6
13530976,19586928,9.39911074679659,0.586305315993949,0.0,0.0003696054728994893,0.0,0.0
178653472,19586928,2.6392122873545425,0.8433291664192591,0.6623451153847372,0.749612121983831,0.0,0.0
188904579,19586928,2.1254599271991745,0.6018730413445311,0.6210667961072849,0.3302967535163958,0.0,0.0
488746,19586928,2.7878318130287845,0.6932734595026235,0.39112299622111807,0.595897476193233,0.0,0.0
13775021,19586928,4.258973031852304,0.8273283754727506,0.0,1.150046457642999,0.0,0.0
188715758,19586928,1.897863953266471,0.0,1.7382211386652429,0.0,0.0,0.0
141135342,19586928,0.9523586491572575,0.8587586100867125,0.345498374566295,0.26502583420361103,0.0,0.0
56889392,19586928,0.5830380895436571,0.47401589697653745,0.6812352402602597,1.0556997121974037,0.0,0.0
82782192,19586928,6.6086893743455155,1.019374596595706,0.00975491839826295,0.7504542776524822,0.0,0.0
163213652,19586928,2.1263429744736824,0.9861257325264354,0.4858600825198558,0.6846651758326535,0.0,0.0
182967509,19586928,1.4626690757380005,0.38053042904221696,0.9126942562481883,0.0,0.0,0.0
145540572,19586928,1.677848803312565,0.0,1.6958981296868152,0.0,0.0,0.0
106578652,19586928,1.0216334159697598,0.46831294211259145,0.9864684036124299,0.6111088976727405,0.0,0.0
