member,group_id,r1,r2,r3,r4,r5,r6
188089216,20037964,1.4122101178862194,0.6278908629315296,0.3898757104524022,0.286165942467273,0.0,0.0
11388674,20037964,0.27082588325102935,0.3057399672914622,0.24598893584646994,0.18054994027697027,0.0,0.0
214502917,20037964,1.631453357069944,0.6079260415448322,0.0,0.0,0.0,0.0
189797126,20037964,0.9788716981636156,0.5453223967374643,0.0,0.0,0.0,0.0
209898247,20037964,0.5438173332023738,0.4611356004628621,0.0,0.0,0.0,0.0
214420103,20037964,0.32629023039519756,0.37352697909691557,0.0,0.0,0.0,0.0
3709834,20037964,1.1388233544225643,0.5227941311862404,0.8614112031363583,0.46663825378707585,0.0,0.0
210495242,20037964,0.16314517989435992,0.14980402910784638,0.0,0.0,0.0,0.0
214521099,20037964,0.7613443664089032,0.5885051357050983,0.0,0.0,0.0,0.0
211434767,20037964,0.05434583628543559,0.0,0.0,2.012812746545701e-06,0.0,0.0
184145821,20037964,5.381990352047002,0.5172732404062602,1.0313345505285625,0.0,0.0,0.0
148500382,20037964,1.1932576630211589,0.43709082965301527,0.8257621999600042,0.46945527244625773,0.0,0.0
18782111,20037964,5.328334227445183,0.5412772941571319,0.24595484751795202,0.1805547354374564,0.0,0.0
33569312,20037964,1.2492914929091763,0.5473201685036216,0.590532784258713,0.12579614571532624,0.0,0.0
63255972,20037964,2.7704925366520223,0.5642242520162645,0.9296796497659211,0.37390270464919617,0.0,0.0
8887727,20037964,0.5956851716664332,0.5340372478868324,0.5711704589947922,0.4192237228330018,0.0,0.0
214988080,20037964,3.3172897171108473,0.536649494434539,0.0,0.0,0.0,0.0
216327094,20037964,0.10876333236017519,0.1689377209278123,0.0,0.0,0.0,0.0
195124920,20037964,0.27190868289677494,0.22125858398200393,0.0,0.0,0.0,0.0
213286074,20037964,0.3806720909734785,0.34694155786380637,0.0,0.0,0.0,0.0
139011902,20037964,0.8146437059129825,0.49471070897553093,0.24598375498301275,0.1805506667176677,0.0,0.0
196299071,20037964,2.2840350504133164,0.6508567607386553,0.0,0.0,0.0,0.0
93714112,20037964,0.38067187920203166,0.4679206961283353,0.0,0.0,0.0,0.0
211060801,20037964,1.7945986309611102,0.7040323094478719,0.0,0.0,0.0,0.0
207502402,20037964,4.459308010247776,0.4233806669837744,0.0,0.0,0.0,0.0
215649218,20037964,0.10876333236017519,0.1689377209278123,0.0,0.0,0.0,0.0
9675080,20037964,0.21752666472035037,0.3378754418556246,0.0,0.0,0.0,0.0
190229834,20037964,3.2629077210405657,0.640637727378034,0.0,0.0,0.0,0.0
11330380,20037964,0.38067239626796845,0.17253530593365554,0.0,0.0,0.0,0.0
183581132,20037964,1.4128434666458451,0.6111486442458968,0.24597890273367706,0.18055134800813047,0.0,0.0
198752977,20037964,12.018380902491256,0.0003328132397048502,0.0,0.0,0.0,0.0
207572946,20037964,0.5438171849623611,0.5458209972480322,0.0,0.0,0.0,0.0
207347542,20037964,0.27190851112212894,0.3193886621859863,0.0,0.0,0.0,0.0
174658392,20037964,3.80397045324638,0.356551440742033,0.9623803250341348,0.29616551397536783,0.0,0.0
216200157,20037964,1.5226896303172777,0.6642937827581497,0.0,0.0,0.0,0.0
129296992,20037964,0.27190851112212894,0.3193886621859863,0.0,0.0,0.0,0.0
89330402,20037964,0.5438174343731202,0.4033395665153163,0.0,0.0,0.0,0.0
212368105,20037964,1.1963989432042599,0.5516769931819371,0.0,0.0,0.0,0.0
214484073,20037964,0.5981990208398638,0.5333464436489975,0.0,0.0,0.0,0.0
58315502,20037964,0.3262901264740478,0.432894241902214,0.0,0.0,0.0,0.0
12805871,20037964,0.21631632615956856,0.31567240005550146,0.39944296582875105,0.14136652027881813,0.0,0.0
188337263,20037964,1.3051625028312415,0.5907835077984945,0.0,0.0,0.0,0.0
211563002,20037964,0.05434583628543559,0.0,0.0,2.012812746545701e-06,0.0,0.0
210810611,20037964,2.1752714456498468,0.637535466580824,0.0,0.0,0.0,0.0
9315703,20037964,1.901197068648392,0.6464348253672678,0.4919689708106792,0.36110113303572405,0.0,0.0
5929592,20037964,2.3343225028834076,0.6753357583859401,1.1895655528481526,0.5567535356157615,0.0,0.0
206787833,20037964,0.4350537191450121,0.45312364819138023,0.0,0.0,0.0,0.0
77411322,20037964,0.1631449720520605,0.2685385547184431,0.0,0.0,0.0,0.0
215532791,20037964,1.3595445429640614,0.46162357199541665,0.0,0.0,0.0,0.0
212776190,20037964,5.111889813541511,0.4034998022659973,0.0,0.0,0.0,0.0
