member,group_id,r1,r2,r3,r4,r5,r6
23242241,19933698,3.7966901444560794,0.8358826202026423,0.5110991441482886,0.09731803383977547,0.0,0.0
107467522,19933698,4.238393496266779,0.3713054150573091,0.4875341735649656,0.026192244215634833,0.0,0.0
6755987,19933698,2.206197995081993,0.766580350560612,0.4521848276453516,0.48251610824893504,0.0,0.0
12573850,19933698,2.2948848975142813,0.2007729380546023,0.5527697530231352,0.3435636447826206,0.0,0.0
22170141,19933698,1.4118691076604197,0.20057471060041573,0.3074942011592757,0.3439963310692026,0.0,0.0
190056478,19933698,3.4437531740366674,1.8167855287173965e-09,0.5817793409764586,0.0,0.0,0.0
6925090,19933698,2.3841010053544798,0.6085146505656416,0.2551604171461589,0.01303758210657629,0.0,0.0
41216682,19933698,2.6477539075173526,0.7354424400844118,0.06820937590994207,0.46326762204268784,0.0,0.0
198962734,19933698,4.326766808405044,1.1957540182047189e-09,0.3829098024411464,0.0,0.0,0.0
205784495,19933698,0.08813585201516662,0.0,0.0,2.3450935109629494e-05,0.0,0.0
205115442,19933698,1.5011231784262398,2.0505270434830892e-09,0.6566291266913477,0.0,0.0,0.0
202519372,19933698,1.5894245418630775,1.152499701935753e-09,0.3690587163356898,0.0,0.0,0.0
32124622,19933698,3.090431280290878,0.8414407487878887,0.19062572733038216,0.042184929762135566,0.0,0.0
22845521,19933698,2.5590922789685506,0.5282570741003322,0.2356683248915837,0.5935586027014044,0.0,0.0
200385113,19933698,0.5288151120909999,0.0,0.0,0.00014070561065777148,0.0,0.0
81972572,19933698,0.5298081806210259,7.973219698399416e-10,0.2553220760685168,0.0,0.0,0.0
202149085,19933698,1.3245204515525644,1.5653409494114972e-09,0.5012606141715389,0.0,0.0,0.0
200263392,19933698,0.7947122709315387,1.5204786532846441e-09,0.4868946087554844,0.0,0.0,0.0
175863522,19933698,0.706410907494701,5.746058875665393e-10,0.18400291817593822,0.0,0.0,0.0
178695142,19933698,1.7660272687367526,2.231086573510831e-09,0.7144487154673584,0.0,0.0,0.0
146339952,19933698,3.354199744027098,0.6607200564523446,0.029795329567384666,0.4504416635668874,0.0,0.0
69619572,19933698,0.08813585201516662,0.0,0.0,2.3450935109629494e-05,0.0,0.0
29119612,19933698,0.7937618197784595,0.20078219796630095,0.5736443624973967,0.3435434324622666,0.0,0.0
