member,group_id,r1,r2,r3,r4,r5,r6
13045761,1586406,0.9277613746099092,6.622487579865403,0.20696949438786505,6.849301448982462,0.16827110940540352,0.02244167526689645
198539266,1586406,0.0003874666172006689,0.0,0.3666656408304081,0.0,0.0,0.0014864966401568604
199280647,1586406,0.0,0.0,11.91851390057852,0.0,0.0,0.0
12269576,1586406,1.9203954951799571,3.417198773190831,0.25136764729212957,2.4485174262611014,0.275306151435847,0.03511327728556673
87076872,1586406,2.3492322831421664,0.9838768417270832,0.5696492129027346,0.0,0.0912792920214148,2.1498710586200915
11804683,1586406,2.9197012374485714,0.5779106047938679,0.3139974910801827,0.09365480776296459,2.000757821702304,0.03224128552665143
184008718,1586406,0.00024451939073927894,0.0,0.1345892508962607,0.0,0.0,0.0009590922798581983
51185682,1586406,2.9243487932971615,0.22991786342689227,0.18086376397485251,0.005174509932830997,0.999434626077881,0.8022847353523633
190412821,1586406,2.1582456800664565,1.7074195258502929,0.14365888565937288,0.0,0.05431068169041424,1.827967645897754
183588890,1586406,3.4104579319003694,0.0,0.2753992405897231,0.03266289071576844,2.0105966695969033,0.6103226767616153
179136542,1586406,0.00036442604590529654,0.0,0.300573921369779,0.0,0.0,0.0014077128351276886
191195170,1586406,3.2453713681160603,0.07021260563244953,0.04729105569928513,0.004266713290832705,1.2553765567170827,0.4806538090016161
184776740,1586406,0.0003730278250487929,0.0,0.39939677967998066,0.0,0.0,0.0014210355647010472
191907877,1586406,0.0003963025255305323,0.0,0.3996789558917544,0.0,0.0,0.001515045901883387
50237482,1586406,2.273598557129887,1.3801592041430941,0.17304097352854825,0.0,0.09687531495245438,2.3129118739972028
197802029,1586406,0.0004194847513953698,0.0,0.5315847745024738,0.0,0.0,0.0015801210270566142
22075441,1586406,2.9711652593885307,0.08637296847926582,0.1464169131174842,0.0,1.4809196039768322,0.5702369575799566
14202939,1586406,3.7495685711071807,0.08751264467777375,0.6356419444774009,0.0,2.578825853533404,0.32120341239132
99760192,1586406,0.0004230436536344675,0.0,0.5004000132180456,0.0,0.0007759293114635443,0.004153226062058479
195752003,1586406,0.00019525440359324607,0.0,0.10108578455177343,0.0,0.0,0.0007672433299375532
156944452,1586406,0.0003902688039468225,0.0,0.36843919779519146,0.0,0.0007921761314849344,0.004070352674529748
194535494,1586406,0.00019525440359324607,0.0,0.10108578455177343,0.0,0.0,0.0007672433299375532
199145543,1586406,0.00043079990564703837,0.0,0.6962529108112291,0.0,0.0,0.0015901226783318816
47493192,1586406,0.00012225969536963947,0.0,0.06729462544813035,0.0,0.0,0.00047954613992909914
136833102,1586406,0.0,0.0,0.0328003579889,0.0,0.0,0.0
60657742,1586406,0.00034939057858812136,0.0,0.2674854445218791,0.0,0.0,0.0013541225366223526
82741332,1586406,3.1707267141398736,0.12011632300828129,0.27904963897931045,0.016868744699934376,1.6312452342785158,0.51972690219566
14594136,1586406,0.00046693077912730873,0.0,0.697312154784988,0.0,0.00041034336686512885,0.00312909250152191
