member,group_id,r1,r2,r3,r4,r5,r6
203527685,14757652,0.3152778081580887,0.0,0.0,0.3431618436029321,0.0,0.0
30962712,14757652,0.08864361313934195,5.2337317565409505,0.6665371059255321,0.1359509577199986,0.13657221888163676,0.0
62806552,14757652,5.9827263156908215,0.7126105921092672,1.3873406782376245,0.1041055544930588,0.36914450550547523,1.060147701443685
186028078,14757652,0.03567717560056102,0.6547688819926368,1.4153628701735252,0.0,0.7996144688350867,0.0
186784814,14757652,0.5780642030617178,0.0,0.0,0.44426706858346554,0.0,0.0
9220149,14757652,0.19298999405909958,2.064973657712921,0.0,0.22474788748858368,3.693895517031947,0.19486908396439917
211381833,14757652,0.05249919739566037,0.0,0.0,0.0,4.776874219704964e-06,0.0
209872977,14757652,0.4203895673893165,0.0,0.0,0.3930300488121345,0.0,0.0
183321175,14757652,0.36783304980452447,0.0,0.0,0.3702446245351771,0.0,0.0
197919343,14757652,1.051143496630785,0.0,0.0,0.41143638304442975,0.0,0.0
197511288,14757652,0.21017333743743874,0.0,0.0,0.2687459560620761,0.0,0.0
201083003,14757652,8.357560825139172,0.0,0.0,0.0038713978260552476,0.0,0.0
11810945,14757652,3.9421839988746488,0.0,0.0,0.18439620730081763,0.0,0.9024168865753474
190676102,14757652,0.15762635882279014,0.0,0.0,0.2138333082123839,0.0,0.0
201695367,14757652,0.15762635882279014,0.0,0.0,0.2138333082123839,0.0,0.0
182763150,14757652,0.7883041328874038,0.0,0.0,0.48873005559045796,0.0,0.0
189881492,14757652,0.26272430974855965,0.0,0.0,0.3102078458615026,0.0,0.0
184235669,14757652,0.15762635882279014,0.0,0.0,0.2138333082123839,0.0,0.0
99213462,14757652,0.31529210566290167,0.0,0.0,0.2950078891655929,0.0,0.0
209568923,14757652,0.683234600178282,0.0,0.0,0.2966430473012287,0.0,0.0
187803299,14757652,1.8395974623517537,0.0,0.0,0.43080786116682834,0.0,0.5547369587098709
14505129,14757652,2.8382906230363893,0.0,0.0,0.406720314914818,0.0,0.45488807682942306
185678005,14757652,1.1036760804110606,0.0,0.0,0.5148307910057904,0.0,0.0
205609657,14757652,4.415222645506718,0.0,0.0,0.313609909580786,0.0,0.0
13338812,14757652,2.621747109156747,0.4697115240497144,2.140809177506603,0.33708296490461137,0.18726231392611137,0.7794910572943711
204925117,14757652,0.42040029051792616,0.0,0.0,0.35691458298413015,0.0,0.0
179134152,14757652,0.6831991152423224,0.0,0.0,0.41615620793766456,0.0,0.0
196708555,14757652,1.8396048418042974,0.0,0.0,0.3768170310631762,0.0,0.7353313283892865
