member,group_id,r1,r2,r3,r4,r5,r6
8293377,634419,0.2320109090331033,0.5241748639459038,2.3708738872353368,0.1475344989455474,0.38546863157668687,0.48008890939135107
11782146,634419,0.03683722070698662,0.0,0.0,0.0,0.0,0.0
4651011,634419,0.5030395874959683,0.0,1.5494722858939834e-05,0.00018847697051787858,0.4482126586660616,0.0
5597698,634419,0.5025616303146943,0.0011041660168615494,0.0,0.00020621657955009038,0.4635920794984063,0.0
118277122,634419,0.39308827648715505,0.000595413959680182,4.7157100668023235e-06,0.00015821113121461936,0.4265488838401586,0.0
187237893,634419,0.07102663222081683,0.0,0.0,0.0,0.08705411621696037,0.0
207966721,634419,0.2143089880153482,0.0,0.0,0.0,0.22192107950881965,0.0
87276042,634419,0.32421681537467234,0.0,0.0,0.0,0.24497578961502084,0.0
4942348,634419,0.6452780286429105,2.978778778220878,1.1242529148636229,0.7680671568263181,0.5257789149169606,0.0
186142220,634419,6.341536526527909,0.0,0.0,0.0,0.06168904732126862,0.0
7829009,634419,2.8832742558312634,0.5740508442938318,1.6205145028344,0.20802275788238314,0.5229205239438216,0.48233988849870707
8339985,634419,0.07102663222081683,0.0,0.0,0.0,0.08705411621696037,0.0
41329682,634419,0.9117246030568841,0.5095909174131427,1.1284545709268985,0.0,0.4020336643799951,1.1873310571801625
158863892,634419,0.03683722070698662,0.0,0.0,0.0,0.0,0.0
69350422,634419,0.6918651154278679,0.0,0.0,0.0,0.2806748216082718,0.0
183668249,634419,0.10628834052436828,0.0,0.0,0.0,0.13861427100604073,0.0
12934682,634419,0.6141047716601636,0.0,0.0,0.0,0.43419379750928816,0.0
13569563,634419,0.3476685267851447,1.8203411157029625,1.8784948730643651,0.0462970219936062,0.2729314457763424,0.41933786203998547
3749404,634419,1.8154765807189328,1.3716905152837127,1.6903758112324594,1.7527908641295484,0.6416305345185044,0.10264112231725547
2797596,634419,5.440011590893296,2.028662113503017,1.8166396144078794,0.2850257118688681,0.3140245499625859,0.28938616168120745
10140188,634419,0.17565102385486572,0.0004647537786069159,5.903603664185328e-06,0.00010375725116029097,0.2963401258546512,0.0
4287004,634419,1.7175051402909542,0.005573334079798923,0.0,4.486176074028323e-05,0.5475579218980856,0.0
10931231,634419,0.6188160522266429,0.0,0.0,0.0,0.2581909736926298,0.0
6728741,634419,0.10628834052436828,0.0,0.0,0.0,0.13861427100604073,0.0
183176745,634419,1.2486208668351986,0.0,0.03805255642476091,0.015355667332972868,0.5296427588510129,2.162913924910168
2027566,634419,1.1618069752273879,0.005443896294392657,0.0,4.234378313125122e-05,0.632053912464664,0.0
43288112,634419,0.57727798471597,0.0,0.0,0.0,0.4290972673836922,0.0
87870002,634419,0.580058651044572,0.0,0.0,0.0,0.3182380031543899,0.0
193735218,634419,1.165273949911376,0.0,2.045889149360367e-05,0.00014566210520740983,0.5068521436155558,0.0
54883892,634419,0.06830214707611197,2.723990116715318,1.2991030158200847,0.6505057192737429,0.036204364113557264,0.04802339952536727
190048823,634419,2.9386944264131514,0.0,0.0,0.0,0.38738937179527666,0.0
5784632,634419,0.08860218600127454,1.3393470404626602,0.8386343072544392,0.11409431595636421,0.17356022306037008,0.5531352581004293
173016122,634419,0.1587330714617414,1.2051043060581121,2.4014271220571506,0.0,0.2850573949081673,0.5785290861393174
184307773,634419,0.14205326444163366,0.0,0.0,0.0,0.17410823243392073,0.0
15692861,634419,0.1780939223925945,0.0,0.0,0.0,0.2007988177723346,0.0
4047935,634419,0.7917075308818335,2.1231692403556215,1.2792608188143457,0.4466627412781342,0.4532714335977778,0.15158818677281394
12449348,634419,2.4172921492160815,0.0010885033332591388,0.0,0.00016432223150342171,0.5795693671010138,0.0
64397382,634419,0.5433403698081044,0.0,0.0,0.0,0.31318193477910516,0.0
194908232,634419,0.39668941298990396,0.0,0.0,0.0,0.28586448689988825,0.0
191338057,634419,1.3488583314169924,0.0,0.0,0.00013723288910962825,0.5340526531432325,0.0
16244811,634419,0.3468124165054073,1.6976281959367037,1.290117176660704,0.0,0.23255655496232602,0.48832801282059357
111136332,634419,0.5807990006244493,0.0,0.0,0.0,0.2946008202430591,0.0
97317452,634419,0.8344446811897233,0.0,0.0,0.0,0.45569033926476044,0.0
24628302,634419,0.27735536548597817,2.295518841353631,1.4494736691288987,0.23632035026100828,0.3004411574273831,0.25553014948682073
4846159,634419,0.0,0.0,1.5303659275165922,8.34973555612647,0.0,0.15594267381821364
121923662,634419,0.10628834052436828,0.0,0.0,0.0,0.13861427100604073,0.0
186254926,634419,0.8009314006712349,0.0,0.0,0.0,0.3305974944487315,0.0
125432402,634419,0.3472207602136907,2.092121603610577,0.938628523313192,0.1816571583713641,0.4103926822336175,0.2923731984076268
212354974,634419,0.8394632659881822,0.0,0.0,0.0,0.2777511613092093,0.0
82201172,634419,0.03683722070698662,0.0,0.0,0.0,0.0,0.0
184886356,634419,0.14205326444163366,0.0,0.0,0.0,0.17410823243392073,0.0
189551191,634419,0.7628288034038456,0.0,0.0,0.0,0.3806876888138077,0.0
