member,group_id,r1,r2,r3,r4,r5,r6
9132036,218869,0.027310593869436704,1.4620794611650672,1.7966528743203605,0.4213983385895819,0.11124114302713921,0.0
290820,218869,1.006181910754016,0.7054983629316023,1.0151323593589232,0.08990644356084944,0.39941079129351365,0.7349325369823203
9717773,218869,0.13689480897023543,0.0,0.0,0.0,0.0,0.2922487872542305
212144143,218869,0.43847305182158974,0.0,0.0,0.0,0.0,0.31442717204445303
7026707,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
8017943,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
4757544,218869,0.014139106727233933,0.988175082739805,0.04245680518832807,0.0,1.6077453540504212,0.0
3823657,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
133384232,218869,0.7293465040260885,0.0,0.0,0.0,0.0,0.57086685884964
192897066,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
4399155,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10387507,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10563649,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3190851,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
7665735,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
163338312,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
120729692,218869,0.6747943695190186,0.0,0.0,0.0,0.0,0.6606650091937029
3610718,218869,0.016578392672301205,1.286362922159418,0.040383346642982675,0.6176120730198434,1.1439316139503792,0.0
64919652,218869,0.01491926630870978,0.3630523560281076,3.695463262648151,0.1145492722838644,0.22120712853363797,0.0
5828709,218869,0.017352313550711863,1.161648915649592,0.030716951937104393,0.04215637155653734,1.4238577142841065,0.0
184543336,218869,0.43480613149104924,0.0,0.0,0.0,0.0,0.38313813473186764
5267561,218869,0.021578660199658258,1.4805148149351888,0.06432817601134437,0.3848477738443546,1.0198784315735068,0.0
4040812,218869,0.015899711034951833,1.1994655263131448,0.056576864760743195,0.02651770393895792,1.495650526441357,0.0
8446065,218869,0.022691712699000836,1.5088646281423232,0.1522652744720287,0.5040542305449298,0.8683222002694826,0.0
22597751,218869,0.03624476312644859,1.4855497330125016,0.18984761324439517,0.0,0.4901871091050695,0.00021303760108166116
11202683,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
148410492,218869,0.23329255828456083,0.0,0.0,0.0,0.0,0.3816223127539264
6455439,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
7026834,218869,0.24795751789687648,0.8956692073123944,0.023345737258594464,0.0,1.7231212921677261,0.3157971579382815
8974484,218869,0.02967435998541629,1.6048235712809527,0.16560676698937574,0.2540310931304654,0.6706079015658464,0.0
9130135,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
58767512,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3704994,218869,0.18542594606880985,1.3652723000241738,1.1386538861323037,1.8285352890470972,0.5755535427362799,0.46174830379482973
3616940,218869,0.02268450278767193,2.0930679933948753,0.08760820835212792,1.4237729698872152,0.373707032815756,0.0
4067502,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
146270382,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
7573686,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
72390842,218869,2.6840970425091175,0.0,0.0,0.0,0.0,0.9475765372310714
9251008,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
2439371,218869,0.12116198851945305,1.4888887389967933,0.17197546446695564,0.0,0.48958590464665097,0.3273145550010483
1902796,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
13506779,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
5318881,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
33493222,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
6197482,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
7450862,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
9029885,218869,0.025628028697613256,1.271712564472613,0.15989034076792807,0.0,1.0123791827597668,0.0
3821822,218869,0.013545404108239257,0.1196080808816827,0.043993487057398604,0.16864695568255778,1.609218643500242,0.0
7246088,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10080523,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2332944,218869,0.009980692296865415,1.8772229538469842,0.07555478490691925,2.7144975011202144,0.2807895639469183,0.0
4935958,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
8718624,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
62671152,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
10402112,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
9034049,218869,0.18914420892326742,0.0,0.0,0.0,0.0,0.24716512613944885
10420546,218869,0.1412684568331424,0.0,0.0,0.0,0.0,0.19642367426470406
4892995,218869,0.024812086505293787,1.107609861314861,0.04816440412507922,0.0,1.0949988381867706,0.0
7829828,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
113949002,218869,0.47271033788851025,0.0,0.0,3.085008211039177e-05,0.0,0.6587263884725263
11911509,218869,0.01491926630870978,0.3630523560281076,3.695463262648151,0.1145492722838644,0.22120712853363797,0.0
154972502,218869,0.4818193400492927,0.0,0.0,0.0,0.0,0.46063914592827193
11606359,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
157997402,218869,0.4845075284338658,0.0,0.0,0.0,0.0,0.3996705490365841
137539932,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
84408672,218869,0.26146786959243384,0.6613390867807692,1.195230867094532,0.09947268200515785,0.3987034184044383,0.4253906567631637
4206951,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3260784,218869,0.017934513202155934,0.9026664515970625,0.017207266460933457,0.046058177212335384,1.4241462575026378,0.0
12931462,218869,1.524228921036298,0.0,0.0,0.0,0.0,0.8740093535918472
2478472,218869,0.07785264439603974,2.0783830497057285,0.2419577767947188,4.625776230412186,0.007688940043248308,0.3155668395958898
3959183,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
65544592,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2478482,218869,0.12736284437166406,0.0,0.0,7.650346164354015,0.729095990935072,0.4091933616790622
8872341,218869,0.2889105363768784,0.0,0.0,0.0,0.0,0.2734180419792201
14195094,218869,0.017990516291031787,0.5574796693469242,0.882401189235734,0.0,1.0859510450022847,0.012274274714318899
8397209,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
6527387,218869,0.024812086505293787,1.107609861314861,0.04816440412507922,0.0,1.0949988381867706,0.0
3201440,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
6197665,218869,0.11417752951357955,1.5999582493057725,0.12706546447614878,0.5306059564668713,0.8325639126262937,0.1926734426486311
27867562,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
12992939,218869,0.33580981244868763,0.0,0.0,0.0,0.0,0.34245675728258085
167868842,218869,0.5316213742631014,0.0,0.0,0.0,0.0,0.4752858132985632
13005246,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
107106762,218869,0.06292422827998,0.554760501418648,3.2845525498969677,0.12209162343392715,0.1798209237432644,0.11975913519497358
3088844,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
7061996,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3146238,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
5474825,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
8765969,218869,0.18220797262461744,0.0,0.0,0.0003489349824497254,0.0,0.39904141222741896
117232152,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
69483052,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
6009390,218869,0.01798729872073037,1.1911126804173489,0.030919719419306223,0.0,1.4161726550817488,0.0
33186352,218869,1.3781984934984182,0.0,0.0,0.0,0.0,0.7570700578132272
13763122,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
186176063,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
182630983,218869,0.5343095626476745,0.0,0.0,0.0,0.0,0.4143172164068753
202941032,218869,0.1412684568331424,0.0,0.0,0.0,0.0,0.19642367426470406
101970542,218869,1.077624755429882,0.0,0.0,0.0,0.0,0.691677928759042
5530228,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
6316665,218869,0.004574552279634933,0.7867823131718917,0.2804293402478219,0.0,1.966734472927092,0.0017022741697793583
9339516,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
5124734,218869,0.02241383442998806,1.5336906481198183,1.4619421587411983,0.8329562630968069,0.24002628099788506,0.0
28676742,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
185281159,218869,0.18914420892326742,0.0,0.0,0.0,0.0,0.24716512613944885
11539109,218869,0.7808336059440254,0.0,0.0,0.0,0.0,0.5480072069414729
11104938,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2632363,218869,0.007447594747220864,0.6161283584762512,0.26788551094421464,0.2994818250818893,1.7001686337187387,0.0
48200362,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
9566898,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3904179,218869,0.018599602033791376,0.5520587430175957,3.2942461054471406,0.12329598349581071,0.18021548434678136,0.0
10017462,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
11164343,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
100561612,218869,0.5328833210670183,0.0,0.0,0.0,0.0,0.45163938197709336
10191565,218869,0.7222381016172975,0.0,0.0,0.0,0.0,0.7245950009354457
5659342,218869,0.8757626418182074,0.0,0.0,0.0,0.0,0.6857958692696381
3777237,218869,0.43480613149104924,0.0,0.0,0.0,0.0,0.38313813473186764
3201751,218869,0.018599602033791376,0.5520587430175957,3.2942461054471406,0.12329598349581071,0.18021548434678136,0.0
5978844,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10248937,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
54495982,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3293935,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2847472,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
69499632,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
8006388,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
9284356,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10226436,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
10306316,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
11643663,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
5872403,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
8874779,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
9444126,218869,0.42806237831746846,0.0,0.0,0.0,0.0,0.5333536575202774
144108322,218869,0.18645602053869434,0.0,0.0,0.0,0.0,0.30813372303113673
137218882,218869,0.43480613149104924,0.0,0.0,0.0,0.0,0.38313813473186764
65850182,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
172122952,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
12446537,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
11041616,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
69331792,218869,0.18914420892326742,0.0,0.0,0.0,0.0,0.24716512613944885
3343191,218869,0.27772342016780827,0.5415571828536648,0.0,0.0,2.4127157445548773,0.4632921740321873
3304280,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
110902112,218869,0.2349780177628947,0.0,0.0,0.0,0.0,0.34676579665608775
10568545,218869,1.3734187928683104,0.0,0.0,0.0,0.0,0.8527482181096308
4252515,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
59822952,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3699561,218869,0.3794206970662331,0.0,0.0,0.0,0.0,0.4929164133280213
10054506,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
73474922,218869,0.12116198851945305,1.4888887389967933,0.17197546446695564,0.0,0.48958590464665097,0.3273145550010483
11783020,218869,0.38522912526807734,0.0,0.0,0.0,0.0,0.36427488001081315
192664424,218869,0.1412684568331424,0.0,0.0,0.0,0.0,0.19642367426470406
48898932,218869,0.6783555184164176,0.0,0.0,0.0,0.0,0.5784988306736131
190745460,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
12028792,218869,0.13689480897023543,0.0,0.0,0.0,0.0,0.2922487872542305
37047172,218869,16.92335960074497,1.6579297524456367,0.17112287625587475,0.47976327906742716,0.0,0.32398649953628395
4785030,218869,0.0355539540039637,1.453459162159569,0.18938591653610856,0.04406773036588926,0.4997805935699803,0.00017841244690695442
6996874,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2292626,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2786196,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
7879573,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
8156055,218869,0.19245637714146693,0.6554288273986815,0.02080993115942046,0.0,1.7738327828841483,0.4129349718629623
2663323,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
182913954,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
116460452,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
3083174,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
2143144,218869,0.18914420892326742,0.0,0.0,0.0,0.0,0.24716512613944885
7412654,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
11987894,218869,2.583010254874932,0.0,0.0,0.0,0.0,0.9478281817716608
14568376,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
48174012,218869,0.23329255828456083,0.0,0.0,0.0,0.0,0.3816223127539264
3169227,218869,0.014140519720819478,0.8927433183117601,0.05694209741598569,0.8854437920904886,1.1297077624952683,0.0
4113357,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
77802452,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
1885141,218869,0.0,0.8280759959825675,0.10776025270760742,2.7216565084725115,0.7992244082143127,0.0
111365082,218869,0.5841946954643503,0.0,0.0,0.0,0.0,0.42740677740825245
6558691,218869,0.025729463329601347,2.4451813474402004,0.1128630713593345,1.531924802654726,0.1475505636823232,0.0
8530920,218869,0.01491926630870978,0.3630523560281076,3.695463262648151,0.1145492722838644,0.22120712853363797,0.0
62811112,218869,0.18333578072142323,0.0,0.0,0.0,0.0,0.375806659456657
7199724,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
111875052,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
118287342,218869,0.18914420892326742,0.0,0.0,0.0,0.0,0.24716512613944885
4193266,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
3177460,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
8721403,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
156589052,218869,0.029388978802698133,0.6467291176736867,1.2566518642117535,0.10259503018338897,0.3994490927341047,0.011424424391093708
6149121,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
49306632,218869,0.09457210446163371,0.0,0.0,0.0,0.0,0.12358256306972443
9640969,218869,0.8736314497055486,0.0,0.0,0.0,0.0,0.7325070292943869
3157002,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
4418571,218869,0.1460729128773424,1.045025330148187,1.9784098512268906,0.5350955235825967,0.5811021880506068,0.4143897822257796
137032712,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
12807188,218869,0.23766620614746778,0.0,0.0,0.0,0.0,0.28579719976439993
9217049,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
9935914,218869,0.00016366440724111873,0.0,4.943447780272747,0.04221945550164587,0.5106335910524961,0.0
4699186,218869,0.05056547387516901,0.0,0.0,0.0,0.0,0.0
