member,group_id,r1,r2,r3,r4,r5,r6
187384323,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
115604492,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
181131282,17814082,0.04838033325007598,2.0155983108764577,0.0,0.0,0.0,0.2524569250736308
184497684,17814082,0.34185482272534706,0.0,0.5139015581006926,2.712028502693582e-09,0.0,0.0
194572821,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
154445332,17814082,0.11395160759219718,0.0,0.2005230833645204,1.503827190179243e-09,0.0,0.0
183085087,17814082,0.5127822340006636,0.0,0.6214043091286467,1.0004963168658937e-09,0.0,0.0
188554789,17814082,0.22790321518439435,0.0,0.4010461667290408,3.007654380358486e-09,0.0,0.0
180929062,17814082,0.04838033325007598,2.0155983108764577,0.0,0.0,0.0,0.2524569250736308
190827045,17814082,0.17092741139878606,0.0,0.3187311150798701,2.6241075754048644e-09,0.0,0.0
178706472,17814082,0.7406854489584609,0.0,0.6347944946297193,0.0,0.0,0.0
49279542,17814082,0.22790321518439435,0.0,0.4010461667290408,3.007654380358486e-09,0.0,0.0
191025729,17814082,0.5127822340006636,0.0,0.6214043091286467,1.0004963168658937e-09,0.0,0.0
155243082,17814082,1.367418799007224,0.0,0.5434866460312944,0.5798760759016867,0.2932982907635307,0.0
199535181,17814082,0.4558064302453193,0.0,0.5908639694061656,1.6796689904299682e-09,0.0,0.0
184776275,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
191250018,17814082,1.5953225051204607,0.0,0.8052248222610763,0.0,0.0,0.0
4096612,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
14406764,17814082,0.34185482272534706,0.0,0.5139015581006926,2.712028502693582e-09,0.0,0.0
184228485,17814082,0.6837096452550016,0.0,0.6930140799054147,0.0,0.0,0.0
161025672,17814082,0.22790321518439435,0.0,0.4010461667290408,3.007654380358486e-09,0.0,0.0
188617369,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
189178013,17814082,13.959071915720532,0.0,0.06001297184755757,0.0,0.0,0.0
188087967,17814082,0.05693856404891332,0.0,0.0,0.0,0.0,4.206667148480501e-05
73117352,17814082,1.1395158516447228,0.0,0.6974719193747319,0.28993803165032256,0.0,0.0
