member,group_id,r1,r2,r3,r4,r5,r6
1695392,18700657,0.4689685699744509,0.0,1.6361876030523853e-12,0.8587766025857685,0.0,0.0
11122531,18700657,0.0931103655314025,0.0,0.0,0.0,0.0,0.0
8247972,18700657,3.9353498668524076,0.0,1.2963078502239218,0.002365209999366235,0.0,0.000932130376589573
6923939,18700657,0.8442443283618855,0.0,5.782928830748842e-13,0.303542797657688,0.0,0.0
197320806,18700657,4.596532939443536,0.0,1.000085146787933e-12,0.524940476436898,0.0,0.0
13740679,18700657,0.562769718257069,0.0,1.7890764318213516e-12,0.9390050513185804,0.0,0.0
37607912,18700657,2.6245544604578845,0.0,0.5759331958616065,0.10349173991987237,0.0,0.8851998720712447
13678199,18700657,1.967285290870881,0.0,0.7447329061672906,0.5386606275487115,0.0,0.23188436023929263
141537002,18700657,1.2122866809233295,1.2375342001979692,0.7172527872997858,0.25808376084111784,2.5900870195475814,0.0
202033764,18700657,5.722258928122888,0.0,2.0229321966364278e-13,0.10622267029684457,0.0,0.0
204045275,18700657,3.001785421833408,0.0,1.4038950586897497e-12,0.7368832950537205,0.0,0.0
4336431,18700657,1.9685996467163693,0.0,0.3633733903841618,0.822469861576352,0.0,0.558498933431115
204984881,18700657,3.564641897982607,0.0,1.1577834602429475e-12,0.6077727770187568,0.0,0.0
201026995,18700657,0.37516959616410417,0.0,1.4322852329883742e-12,0.7517772442430578,0.0,0.0
5675223,18700657,1.969881280420336,0.0,1.8690161918727258e-12,0.9809950193074828,0.0,0.0
109335992,18700657,0.5607627741486065,0.0,0.5759331961585663,0.38738685867505723,0.0,0.8851998707983113
189140923,18700657,0.8354184307124433,3.565526477169264,0.05802246509225007,0.0,0.0,0.0
