member,group_id,r1,r2,r3,r4,r5,r6
208588160,19690245,1.1049396764642414,0.5708228198359224,0.0,0.0,0.0,0.0
207388545,19690245,0.7799574186877075,0.5696946230778633,0.0,0.0,0.0,0.0
208851969,19690245,0.1299929031181323,0.1778823963076007,0.0,0.0,0.0,0.0
10265355,19690245,0.9087757347775023,0.5232999636996705,0.25226883119263777,0.27022558852461726,0.0,0.0
4395660,19690245,0.711874000690015,0.3785643101535071,0.7567532791659902,0.7097580119859096,0.0,0.0
10553869,19690245,1.429921934240982,0.5768385803314117,0.0,0.0,0.0,0.0
204670736,19690245,0.6499645155769557,0.5659790415904185,0.0,0.0,0.0,0.0
205065488,19690245,0.5849680640189168,0.5012797581011648,0.0,0.0,0.0,0.0
20291601,19690245,0.19498935467789238,0.2831993357570029,0.0,0.0,0.0,0.0
212225688,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
206396062,19690245,3.574804835564708,0.5513165538456213,0.0,0.0,0.0,0.0
176812322,19690245,0.45497516090780576,0.4890874130023742,0.0,0.0,0.0,0.0
5792038,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
194620456,19690245,0.2599858062362646,0.3557647926152014,0.0,0.0,0.0,0.0
27509162,19690245,0.2588110435919069,0.31470431289065787,0.25226733560109715,0.2702264095175249,0.0,0.0
206451115,19690245,0.7149609671330611,0.5850523749185288,0.0,0.0,0.0,0.0
9454507,19690245,2.72985096534138,0.4459694970473693,0.0,0.0,0.0,0.0
106614702,19690245,2.987814720875163,0.2859383137567443,0.9853120355769658,0.4636645360110262,0.0,0.0
10211631,19690245,4.2247094470320965,0.3751276095790663,0.9600150254764923,0.011421320774978583,0.0,0.0
5318839,19690245,3.9616601064203727,0.31461875773555914,1.2375698087165874,0.7169217953723538,0.0,0.0
183856056,19690245,1.9485665807931498,0.488450000104402,0.5856019240862662,0.3044922299030545,0.0,0.0
209210683,19690245,0.19498935467244735,0.15470546174116726,0.0,0.0,0.0,0.0
197569084,19690245,2.4048687075725894,0.6275630577511648,0.0,0.0,0.0,0.0
201950911,19690245,0.45497516090547224,0.4340186098527303,0.0,0.0,0.0,0.0
181758912,19690245,0.3238075411351098,0.36932330633342403,0.2522677272089961,0.2702261945475288,0.0,0.0
201564865,19690245,8.774520959966662,0.036391020133240706,0.0,0.0,0.0,0.0
9424964,19690245,0.2599858062321808,0.25939438710332463,0.0,0.0,0.0,0.0
7121860,19690245,1.55874027706208,0.555048602402903,0.2522690588243994,0.2702254635679986,0.0,0.0
114117192,19690245,2.013715475385542,0.5995111072757552,0.2522693776121877,0.27022528857201455,0.0,0.0
204153805,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
18746961,19690245,3.314819029345705,0.6028940117495696,0.0,0.0,0.0,0.0
184458578,19690245,1.2999290311286131,0.5349594483769123,0.0,0.0,0.0,0.0
146610902,19690245,1.94989354668247,0.5558398160395365,0.0,0.0,0.0,0.0
210986200,19690245,1.819900643572455,0.5695155136156386,0.0,0.0,0.0,0.0
12918489,19690245,0.8446858937164862,0.4752359302268897,0.5043211518642144,0.06057381060699678,0.0,0.0
214287322,19690245,0.7799574186890688,0.6018180915818223,0.0,0.0,0.0,0.0
209287515,19690245,2.14488290134422,0.4581138404896226,0.0,0.0,0.0,0.0
212897628,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
207252829,19690245,0.19498935467244735,0.15470546174116726,0.0,0.0,0.0,0.0
211646813,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
215262683,19690245,0.45497516090547224,0.4340186098527303,0.0,0.0,0.0,0.0
187630817,19690245,1.949893546684754,0.6097453060308006,0.0,0.0,0.0,0.0
196211942,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
101001062,19690245,6.369639097346243,0.17751802315205853,1.170928583900068,6.656714435639263e-05,0.0,0.0
212226407,19690245,0.0648999565545128,0.0,0.0,1.6334774487939825e-05,0.0,0.0
36072042,19690245,0.842500543642837,0.4103644069998548,0.6520391486074807,0.5639621320229667,0.0,0.0
200325867,19690245,1.1699361280175653,0.5242593751972507,0.0,0.0,0.0,0.0
209753579,19690245,0.1297999131090256,0.0,0.0,3.266954897587965e-05,0.0,0.0
184470003,19690245,0.25998580622655565,0.12664957424177728,0.0,0.0,0.0,0.0
201169400,19690245,0.1299929031181323,0.1778823963076007,0.0,0.0,0.0,0.0
