member,group_id,r1,r2,r3,r4,r5,r6
7360513,12898312,0.4295005535409909,0.0,0.41893819030652324,0.2715283599149338,0.3281336964706766,0.0
203459088,12898312,1.238410839507964,0.0,0.0,0.9677348271623353,0.0,0.0
7009306,12898312,0.09327704389388138,0.0,0.0,0.22818313238046778,0.0,0.0
127217182,12898312,0.048108221609719205,0.0,0.0,0.0,0.0,0.0
27289122,12898312,0.18875132630678465,0.0,0.15964120610555826,0.286242877186222,0.14643011342706352,0.0
13626404,12898312,0.5260976510452566,0.0,0.25272753316598656,0.24260583715910303,0.23209513759236688,0.0
100826152,12898312,7.206010743503762,0.0,0.24433740851485858,0.8336673203549315,0.23231435310069004,0.0
5345833,12898312,7.696866885175535,0.0,0.9366881865273763,0.07952411981272964,0.5903953016036364,0.0
21767211,12898312,1.199186212610431,0.0,0.6152171030981318,0.27955993380023897,0.3382913374464151,0.0
52122162,12898312,9.862924534148755,0.0,1.0629594999463554,0.0,0.48696169129730876,0.0
17584181,12898312,1.8231889171892128,0.0,0.6308719493903358,0.39194541806726185,0.35928010620490797,0.0
43720762,12898312,0.19020926056028953,0.0,0.2655949440724514,0.17333225048526898,0.13131706809062085,0.0
162328122,12898312,0.18655408778776275,0.0,0.0,0.45636626476093556,0.0,0.0
81210432,12898312,1.4338740519088637,0.0,0.2800013280308831,0.734250424645892,0.0,0.0
6263362,12898312,1.199102159637681,0.0,0.5249879936682855,0.2860686307153126,0.30448404451224137,0.0
35077712,12898312,1.7287734009202471,0.0,0.7277110707936607,0.2519134660785247,0.4189156042954979,0.0
46484572,12898312,1.0536832041982007,0.0,0.5631941919166519,0.36997936236181167,0.4137633580947324,0.0
2575965,12898312,5.096387556286646,0.0,0.8725689180010658,0.26850898306569965,0.389133661953396,0.0
59268192,12898312,0.3790506256609098,0.0,0.15941043786838033,0.4525989173050396,0.14643541963169499,0.0
14133352,12898312,0.3259747396754945,3.232112029041213,0.15746971666619916,0.0,0.08596515118129858,0.0
64531052,12898312,0.3320284012654041,0.0,0.25297916889756095,0.3682154362788718,0.2320878722270647,0.0
43610732,12898312,0.9096632884659592,0.0,0.519640890892104,0.3455370083331085,0.35074110531784763,0.0
185821832,12898312,2.9778476207531037,0.0,0.636278270694377,0.39390637379659627,0.3037679896206227,0.0
187231911,12898312,0.5669038716853482,0.0,0.0,0.8083153467219171,0.0,0.0
77241522,12898312,0.42721531673164714,0.0,0.25286357850473523,0.44850738922037653,0.23209054469559492,0.0
5318839,12898312,2.9324589271629735,0.0,0.8089146553272221,0.18301555976506817,0.49054911558728365,0.0
194682040,12898312,1.1418087592924817,0.0,0.0,0.9970394293592006,0.0,0.0
42087102,12898312,0.6128691969567626,2.997277480743886,0.024859841208180605,0.19021078742717923,0.009042706013895663,0.23953536844405168
206677203,12898312,0.13966080161999045,0.0,0.0,0.36200340426581235,0.0,0.0
22358741,12898312,1.006478080252231,0.0,0.6154062937603517,0.29976043566165783,0.49274700467738125,0.0
31592662,12898312,0.9589060041392937,0.0,0.6101292376550207,0.257959466234932,0.5359316631111575,0.0
87624922,12898312,2.307268888139281,0.0,0.8182648783230075,0.16258276266478108,0.4212084156665002,0.0
54659802,12898312,2.6822807548696677,0.0,0.25004661318826743,0.9279573170890537,0.23216279177700705,0.0
10066663,12898312,0.4772997382529693,0.0,0.4274522666929438,0.29574023710663305,0.258734499235187,0.0
37609192,12898312,0.955921374400667,0.0,0.3185484781068296,0.4891000335844029,0.2928800538753978,0.0
196539636,12898312,0.8554350539172493,0.0,0.0,0.8191408830564195,0.0,0.0
188439800,12898312,2.014888459069774,0.0,0.5723638097063094,0.4498570324230831,0.2705303966744947,0.0
88428792,12898312,0.23574340831753793,0.0,0.14652523340392606,0.37296241742186154,0.13446755466496785,0.0
8260864,12898312,0.33294132446015384,0.0,0.3193234239117618,0.29751503194437756,0.29286046635119795,0.0
8930050,12898312,0.9090380082134124,0.0,0.4971373140924437,0.3939607770792289,0.28815375588259423,0.0
27026702,12898312,2.115026029068045,0.0,0.756869242106101,0.14674543866409678,0.36796249103342626,0.0
53886222,12898312,0.5224247964691426,0.0,0.1592337654804107,0.527049902892136,0.14643973691810286,0.0
145101082,12898312,1.3897479023758044,0.0,0.493586525941312,0.42559270974174623,0.2366842120713892,0.0
12502823,12898312,1.632115642577253,0.0,0.7251807588895488,0.2855313766197257,0.4061193474415492,0.0
186514731,12898312,0.7585853658738694,0.0,0.0,0.8676200061621209,0.0,0.0
89423672,12898312,0.13966080161999045,0.0,0.0,0.36200340426581235,0.0,0.0
9100602,12898312,4.232104610526303,0.0,0.8481625184916903,0.13452372560698062,0.47995352628908733,0.0
164825402,12898312,0.956703311316911,0.0,0.4582801234872239,0.42854339112816153,0.3247259314150935,0.0
76856122,12898312,0.42531918852129796,0.0,0.0,0.5952955492660825,0.0,0.0
38426442,12898312,0.5244865930138939,0.0,0.3883065192137986,0.3673743976896989,0.1962637928294676,0.0
7669071,12898312,1.2927994920676407,0.0,0.46852873853245,0.4817205862641248,0.23836484682280268,0.0
43866962,12898312,0.4764091012991877,0.0,0.3191462333940815,0.36471665307488454,0.29286483228260995,0.0
3810131,12898312,0.9108222215726232,0.0,0.5722711564817772,0.25578273869638884,0.34168624411079035,0.0
192790356,12898312,0.18655408778776275,0.0,0.0,0.45636626476093556,0.0,0.0
186043743,12898312,1.1903302755125875,0.0,0.0,0.9653136622789715,0.0,0.0
180129122,12898312,2.6805736345994267,0.0,0.0,1.0600489607406531,0.0,0.0
9331562,12898312,0.5731668097211373,0.0,0.4187599011625825,0.32335865220564175,0.32813816554745534,0.0
1071981,12898312,1.290288822129953,2.4263150217026306,0.19459445934556788,0.0248569475048785,0.30986496125473023,0.7327549861848507
14323567,12898312,1.726015496515172,0.0,0.2796231652243215,0.4654853583428769,0.0,0.0
49027952,12898312,0.42941493290208,0.0,0.4127148091272174,0.2781603616449383,0.3785172994580676,0.0
195568496,12898312,0.6165406649991674,0.0,0.0,0.6902235542452015,0.0,0.0
13528442,12898312,0.2855995405495749,0.0,0.3287156087011134,0.2378764494866872,0.21728378968246356,0.0
179343742,12898312,1.5351487245735889,0.0,0.565830393343697,0.34308776853372996,0.18943039142302345,0.0
18989951,12898312,0.5730022929121441,0.0,0.37048738068532405,0.3360999345004589,0.3400067537697341,0.0
8763794,12898312,1.6303669252278354,0.0,0.42365611245529916,0.4209585503296556,0.27778918685694415,0.0
144294292,12898312,0.7636812355481556,0.0,0.3702545110401267,0.4730543165172982,0.3400122572666646,0.0
133981592,12898312,0.18655408778776275,0.0,0.0,0.45636626476093556,0.0,0.0
208325535,12898312,0.048108221609719205,0.0,0.0,0.0,0.0,0.0
6009761,12898312,5.4330884287753465,0.0,0.9162962914202104,0.27485848638977345,0.4391279757787868,0.0
122196902,12898312,0.048108221609719205,0.0,0.0,0.0,0.0,0.0
108736942,12898312,0.5202328671985992,0.0,0.0,0.6967391987350747,0.0,0.0
37688242,12898312,0.1880533622889475,0.0,0.0,0.34026383411225614,0.0,0.0
49643982,12898312,1.1993971012679732,0.0,0.6305396632897561,0.26323128258901335,0.5116468425323242,0.0
5330897,12898312,0.6667216057389007,0.0,0.0,0.5299934889833379,0.0,0.0
4618707,12898312,3.505358192335461,0.0,0.6626634246070017,0.5270839263288889,0.36238211004774645,0.0
187700181,12898312,1.7224894115033638,0.0,0.35342344668474357,0.7385607717527232,0.0,0.0
188373464,12898312,0.13966080161999045,0.0,0.0,0.36200340426581235,0.0,0.0
189710301,12898312,0.048108221609719205,0.0,0.0,0.0,0.0,0.0
9778142,12898312,0.42531918852129796,0.0,0.0,0.5952955492660825,0.0,0.0
71266782,12898312,0.5186969848380757,3.0679921097623746,0.23305500039190616,0.017476268432172367,0.20745725621046093,0.11362556483773899
