member,group_id,r1,r2,r3,r4,r5,r6
188207618,18497192,0.2157724414314045,2.785595888441194,0.32996588833529017,0.25469884092115996,0.3709079123682162,0.08268984087733752
152593412,18497192,1.9691085810893143,0.0,0.0,0.0,1.2580831228361509,0.04534554710935132
189672455,18497192,0.36734038971040295,0.0,0.0,0.0,0.796423225303265,0.0
183879702,18497192,0.3535856313611443,2.1184943356131223,0.6971632794126024,0.7149892776333375,0.5654806083079192,0.11946456512999934
17563671,18497192,0.4191410368927513,0.0,0.0,0.0,0.4624150423810985,0.2615255562691444
9392667,18497192,0.21372169490332368,2.6289201636846493,1.3285237039879656,0.05117517717850891,0.18809816040904853,0.29701759877415274
181404192,18497192,1.1079337312072366,2.012761607059166,0.7398979765309747,0.8159582482773448,0.7272975039565327,0.1937707656529646
189399075,18497192,0.1817932998540009,0.0,0.0,0.0,0.534893661303401,0.0
186339879,18497192,0.12117672999122722,2.152275294330985,0.6836819196158335,0.6828464121947717,0.268444238181359,0.06942106880760694
196962344,18497192,0.4607823791757243,0.0,0.0,0.0,0.8785095417069597,0.0
193738794,18497192,0.11833712820697513,2.856394313655144,0.7604315450652247,0.05106776680822571,0.42126663646811086,0.0
188487723,18497192,0.3564654577384597,0.6411445794689749,0.29348427468744115,2.3261394009987306,0.4153150292188578,0.13080104719653898
1749552,18497192,0.5550710748492862,0.0,0.0,0.0,0.8989357550817275,0.0
189370423,18497192,0.2742479133964158,0.0,0.0,0.0,0.6888841406176228,0.0
196874812,18497192,0.6962136632795485,0.0,0.0,0.0,0.9507270284291505,0.0
11193408,18497192,0.3218108303425516,0.0,0.0,0.0,0.66861558299648,0.0
183548993,18497192,1.0728052236300207,0.0,0.0,0.0,1.0734476999385372,0.0
9942083,18497192,0.04727904659236453,0.0,0.0,0.0,0.0,0.0
195418694,18497192,0.6846670651800494,0.6541284520558746,0.19600412986691657,2.4552324936666947,0.6019625344595028,0.06620234380575735
199828553,18497192,0.36957149585642335,0.0,0.0,0.0,0.6339462840771667,0.0
72629322,18497192,0.18505315289461996,0.0,0.0,0.0,0.29364338235001014,0.1671365117295516
95156302,18497192,0.3744655697179135,0.0,0.0,0.0,0.2767189002291126,0.3600104365326599
23772241,18497192,0.12590658159408336,2.064740455428823,0.0,0.9030861484528496,0.15313567459013533,0.13657993035335375
