member,group_id,r1,r2,r3,r4,r5,r6
187795968,14963162,0.0,2.213638955055272,0.0,0.0,0.0,0.42441287509878584
192314881,14963162,0.0,1.0300448777692486,0.0,0.0,0.0,0.3446575382965309
79592962,14963162,3.0669687118663695,0.059916517855001634,0.0,0.5313001124215121,0.0,0.08739027335061823
13015555,14963162,0.8667813347531365,0.39098858738493886,0.22206021769348624,2.5219525618410263,0.7346177338298363,0.26210656103098173
191716358,14963162,0.0,0.2951160169846566,0.00257673044952775,0.0,0.0008008979056632036,0.47036531520346936
198873097,14963162,0.0,0.2642248013337536,0.0,0.0,0.0,0.26555132549011257
78149642,14963162,0.0,1.0641631544012748,0.0,0.0,0.0,0.5348381645395134
2412045,14963162,0.0,0.9280197271915183,0.002707204061659206,0.0,0.0002723847372024928,0.6505391025914371
121148942,14963162,0.0,0.4952416570893967,0.0,0.0,0.0,0.325717995454423
195799054,14963162,0.0,0.3952021692424835,0.0,0.0,0.0,0.1756814266880568
212117006,14963162,0.0,1.6169218682522373,0.0,0.0,0.0,0.42268750969900376
76155412,14963162,0.0,1.2558181407881983,0.0,0.0,0.0,0.44548542384232076
154347032,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
109477402,14963162,0.0,3.587485545610352,0.0,0.0,0.0,0.4175459829406942
2222118,14963162,0.0,0.45010180669794475,0.0,0.0,0.0,0.21285878541524714
23475751,14963162,2.7241520900474256,0.3237474038131701,0.020061745211851632,0.8781787433091993,1.1286262992018985,0.34040401556048056
13226536,14963162,0.0,0.6419432510516825,0.002355679403905299,0.0,0.0002512335830212,0.5574900482507614
158311982,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
151678002,14963162,1.1704849127044181,0.012274018961352169,0.14598919602861904,1.9971004362263471,0.3179376490734907,0.0
92529212,14963162,1.269389047670941,0.1524012214492712,0.0,1.9532113219504037,1.1996348304322593,0.30497605854175813
155214402,14963162,2.3831054496090043,0.0635205250199009,0.12329504087375846,0.8815949873183357,0.8189630782789113,0.07780264185426297
152033862,14963162,0.9201374308434508,0.00538152071329921,0.25838072543967716,2.5824974178274585,0.2849273432589066,0.0
13867591,14963162,3.9320524587268433,6.453879295392344,0.12434284771721586,0.2325407589338453,1.7075651795956925,0.41426469421005757
8840265,14963162,1.0997380686654805,0.056291938764014574,0.22591012290538295,2.2983161254658686,0.4172080078876467,0.08958672978476087
193978444,14963162,0.0,0.4199348173530641,0.00047770062977574594,0.0,0.0,0.43679359148006075
6702157,14963162,0.0,1.670852409284851,0.0,0.0,0.0,0.4673796851839692
27579982,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
9214034,14963162,0.0,1.3028057476734443,0.0026051133592498057,0.0,0.000657448432079857,0.5242378813090535
79312982,14963162,0.0,0.10455438163071727,0.0,0.0,0.0,0.1150260180448939
199557211,14963162,0.0,0.7266870997331083,0.0,0.0,0.0,0.38256120672805466
192272475,14963162,0.0,0.27060165736876873,0.0,0.0,0.0,0.21610226813724684
38076002,14963162,2.274023692422467,0.38008928978906253,0.21787260523420157,0.6242430627990324,1.133498556018325,0.4172264428992949
5410920,14963162,0.9619209406568161,0.8927346854283726,0.414200458735631,2.246662419179776,0.5182723843306778,0.5309186779724218
127050862,14963162,0.0,0.5036642218293936,0.0,0.0,0.0,0.26040557745417153
6901363,14963162,0.47503838787395297,3.919545057169602,10.591321367330288,0.028243762960995386,0.0,0.4396280985028292
200509045,14963162,0.0,1.6741507830960656,0.0,0.0,0.0,0.4418025865531767
191229047,14963162,0.0,1.1048688708484113,0.0,0.0,0.0,0.2273323336060451
131502712,14963162,0.3580131198065101,0.5219470304219435,1.6902972864499064,2.9590820207821884,0.4272467959590365,0.4860395335506935
12652666,14963162,0.0,0.8206058686755254,0.0,0.0,0.0,0.1171663793869249
195747452,14963162,0.0,0.7325181060915678,0.0,0.0,0.0,0.3373449173432651
10621053,14963162,0.0,0.19827588721343334,0.0005729875545876232,0.0,0.0,0.30612349748863626
5535871,14963162,0.41267444039462753,0.6579781685265199,0.7233165413205374,3.2034669113194925,0.6046361543902463,0.41839916617655487
76862592,14963162,0.0,0.38153747773887964,0.0,0.0,0.0,0.2816436924441977
9962112,14963162,0.0,0.8435653343833767,0.0,0.0,0.0,0.4020224336868935
189580418,14963162,0.0,0.10455438163071727,0.0,0.0,0.0,0.1150260180448939
203254406,14963162,0.0,1.3773511195879173,0.0,0.0,0.0,0.42885163640139523
17253511,14963162,0.0,2.663223791010172,0.00227335687703058,0.0,0.0,0.6207953312479889
13855882,14963162,0.0,0.4808722045670382,0.0,0.0,0.0,0.4292694011479524
11093645,14963162,0.450484790940629,0.0373963627810671,0.5686879098307488,3.213812751422524,0.5448445906685456,0.1558036011435044
158610062,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
204143247,14963162,0.0,0.33291357795723203,0.0,0.0,0.0,0.19580139437073057
173429392,14963162,1.030159733059282,0.010722719609367052,0.5454033474740333,1.883316308842895,0.8094804554664345,0.0
125755542,14963162,0.0,1.4628498383079098,0.0,0.0,0.0,0.228749728341562
151687832,14963162,1.1704849127044181,0.012274018961352169,0.14598919602861904,1.9971004362263471,0.3179376490734907,0.0
135557272,14963162,0.0,0.8414397157050383,0.0,0.0,0.0,0.4185054528045154
183525020,14963162,0.0,0.2578084281231912,0.0,0.0,0.0,0.3112343640580433
183298204,14963162,0.0,1.0900095327089878,0.0,0.0,0.0,0.3425584355985195
36560542,14963162,0.0,0.7929309779668507,0.0017285588054008448,0.0,0.000520975387001546,0.3191204666471912
115231902,14963162,0.0,0.10455438163071727,0.0,0.0,0.0,0.1150260180448939
119992992,14963162,0.0,0.7266870997331083,0.0,0.0,0.0,0.38256120672805466
60978332,14963162,0.0,0.2642248013337536,0.0,0.0,0.0,0.26555132549011257
183158439,14963162,4.5969792931918265,0.05594983021692353,0.04137742463758627,0.0,3.154375640518562,0.02529208083246555
183217325,14963162,4.597001537479712,0.0,0.041493785847232074,0.0,3.1545825652436785,0.0
202326190,14963162,0.0,0.38153747773887964,0.0,0.0,0.0,0.2816436924441977
76248752,14963162,0.38656758645413664,0.0,0.9733000656160495,3.0439854007797473,0.7270436128860375,0.0
5479604,14963162,0.0,0.8876427804928173,0.002934636000819529,0.0,0.0010405081643279173,0.5024785786667676
1222324,14963162,0.0,0.8250255449453561,0.0003162259508934031,0.0,0.0,0.534527131475681
151726262,14963162,1.261560424971774,0.014863068222784697,0.13300661832306,1.7545868140731176,0.4727554742774479,0.0
125342392,14963162,0.0,0.7850557150813009,0.0,0.0,0.0,0.39283852477193915
186849470,14963162,0.0,0.5495239655418537,0.0,0.0,0.0,0.3676824055291008
205198023,14963162,0.0,0.2642248013337536,0.0,0.0,0.0,0.26555132549011257
215077064,14963162,0.0,0.10455438163071727,0.0,0.0,0.0,0.1150260180448939
44556492,14963162,0.0,2.4512942220847496,0.0,0.0,0.0,0.43310226879886177
22620881,14963162,0.0,0.1554770883573917,0.0,0.0,0.0,0.18304231599484916
182776530,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
192991956,14963162,0.0,0.10455438163071727,0.0,0.0,0.0,0.1150260180448939
189491924,14963162,0.0,1.866808338897204,0.0,0.0,0.0,0.33653055815372973
144711382,14963162,0.0,0.38153747773887964,0.0,0.0,0.0,0.2816436924441977
52445912,14963162,0.0,1.3007335984201724,0.001919535477073357,0.0,0.0,0.5427407799500357
209938146,14963162,0.0,10.028233843469858,0.0,0.0,0.0,0.0
156376292,14963162,1.0787763872820242,0.00574267064408049,0.4894513840874939,2.221065372320482,0.3915898652562545,0.0
14734571,14963162,0.0,0.1554770883573917,0.0,0.0,0.0,0.18304231599484916
181836022,14963162,0.0,0.059624569041183226,0.0,2.0944533879932482e-06,0.0,0.0
11640567,14963162,2.4756517461757888,0.21275530907341275,0.0,0.7586630395771137,3.6069237411685036,0.3175484448164524
124383992,14963162,0.0,0.32027973084723654,0.0,0.0,0.0,0.29377002137110797
