member,group_id,r1,r2,r3,r4,r5,r6
67250432,18648702,2.4336856062416197,0.0,0.0,0.0,0.051247265076668776,0.36774014158765783
193148673,18648702,0.6061275357381073,0.0,0.0,0.0,0.0,0.4384716446507422
193509889,18648702,0.4144646568251433,3.8273004920851754,0.07233754414706876,0.0,0.34232504517664963,0.4621199991045537
193220613,18648702,1.7250556168066649,0.0,0.0,0.0,0.0,0.4449945295522782
192665610,18648702,0.6061275357381073,0.0,0.0,0.0,0.0,0.4384716446507422
192811279,18648702,0.02149736527303408,2.6115283799055122,0.014550427738360404,0.47444296412258286,0.5659354419780078,0.0
145932052,18648702,0.4875361553477417,2.2873606607909136,1.6440583475432944,0.9685559171065993,0.03415208710659213,0.27560516996370865
18862101,18648702,3.88264532219229,2.5318883864858623,0.393771486697237,0.11058343134051196,0.5984369145519146,0.01899498923709617
191813270,18648702,0.13084260401540843,0.0,0.0,0.0,0.0,0.169422252607986
193364886,18648702,2.0761018836940837,0.0,0.0,0.0,0.0,0.42122373637640115
194613143,18648702,0.26168520803081685,0.0,0.0,0.0,0.0,0.338844505215972
192722713,18648702,0.3485798854703555,1.795305565877345,0.21496064214566254,0.8919466568311322,0.6492127212103208,0.43658892389444254
194144795,18648702,0.13084260401540843,0.0,0.0,0.0,0.0,0.169422252607986
192908064,18648702,1.9360539155345338,0.0,0.0,0.0,0.0,0.4238083532037536
191847585,18648702,2.1516922175738005,0.0,0.0,0.0,0.04422997059076582,0.39524222912184187
192851362,18648702,0.3460691961150538,3.011693865163178,0.02584537775008747,0.4539847735812884,0.45643553468098574,0.4358800607696143
180737572,18648702,0.5499635710225681,2.782324645991279,0.0003541849989757164,0.8600194999272115,0.41433837778012694,0.453757304832376
193088677,18648702,2.362595958947733,0.0,0.0,0.0,0.0012127251494224035,0.32707149073422204
194402600,18648702,0.19531505782479877,0.0,0.0,0.0,0.0,0.2718630858095819
83596202,18648702,1.8285282331945192,0.9679017404319396,2.2997890776319507,0.679919562576424,0.8298432487051287,0.47057949182867476
195084458,18648702,2.570825966201334,0.0,0.0,0.0,0.0,0.3270427967803718
35453612,18648702,0.5345382629383159,0.0,0.0,0.0,0.0,0.4690121618562275
191709230,18648702,1.2315249741254592,0.0,0.0,0.0,0.0,0.5168754443884974
193429810,18648702,1.448373315691984,0.0,0.0,0.0,0.04966948724066317,0.46160297920085375
192238648,18648702,3.140295759376836,0.0,0.0,0.0,0.0184064975989943,0.20130851170957673
191958970,18648702,0.13084260401540843,0.0,0.0,0.0,0.0,0.169422252607986
14342458,18648702,1.903552123875223,1.5612817936785048,1.3878669509650299,0.5193863896046927,0.7479150411354372,0.36721997436816883
194882363,18648702,0.6061275357381073,0.0,0.0,0.0,0.0,0.43847164465074234
171959872,18648702,2.4568301253527443,2.4544007992586083,0.12869048147993659,0.5624376562151012,0.5138460750046436,0.314849545272538
188616001,18648702,0.060595894771014056,2.544569504864674,0.4531377949211161,1.5618340761438199,0.0,0.18825070642649955
160818242,18648702,0.9515531994699127,0.0,0.0,0.0,0.0,0.5197246547701104
194839619,18648702,2.3626377148509405,0.0,0.0,0.0,0.014247860863281253,0.34328922670830964
188167236,18648702,0.0,2.752213614373949,0.0,1.5164371793043299,0.0,0.0
147344582,18648702,2.288867936222806,0.0,0.0,0.0,0.0,0.3670061891384613
17796041,18648702,4.240362014450771,0.7765714479834535,4.442728442077667,0.0,0.6352983892541729,0.005272180992932032
63221962,18648702,0.8817419866499963,0.0,0.0,0.0,0.0,0.5170412249358476
193126221,18648702,1.470716633882432,2.5986907779425508,0.012457264594770758,0.4248843767146523,0.6323246928607521,0.47245955764688674
60144462,18648702,0.561915265460723,1.2184916474500818,1.1184462838265237,1.1503800575091723,0.7319460436667828,0.38793849363932065
191787477,18648702,1.583572855116324,0.0,0.0,0.0,0.0,0.47438898677845315
191677914,18648702,1.7962192660049836,0.0,0.0,0.0,0.0,0.42240700389615066
2628062,18648702,0.21836834280323203,0.8616607363320901,4.9104288510626315,0.3414748347402258,0.2651502431366218,0.35188694226864675
185976543,18648702,1.4499006260572795,0.0,0.0,0.0,0.00932318265313559,0.38782745671533414
194747877,18648702,1.7232687613063962,0.0,0.0,0.0,0.0,0.4783828253243923
188094569,18648702,0.2624289070990159,2.2098877199843137,0.1933698069249532,1.6233711675048936,0.23473043116146766,0.40482246450131076
147750122,18648702,3.2104692789369143,0.0,0.0,0.0,0.0,0.13925525301029137
192669419,18648702,2.925922234500769,0.0,0.0,0.0,0.0,0.22759568562494922
192954737,18648702,2.7837772632094,0.0,0.0,0.0,0.0,0.2693638630646061
192929779,18648702,0.34495849219681546,1.4482241137987963,0.6521076537739003,1.355713204056966,0.5707435638912572,0.43585418656615227
193217524,18648702,0.13084260401540843,0.0,0.0,0.0,0.0,0.169422252607986
194699647,18648702,1.5874573235951701,0.0,0.0,0.0,0.0,0.401805735099943
