member,group_id,r1,r2,r3,r4,r5,r6
189075972,20046040,0.43867526849657396,0.4763364010930721,0.0,0.0,0.0,0.0
194336903,20046040,1.8804991480623405,0.5335242258537611,0.18571417434042672,0.2503855371395181,0.0,0.0
13190794,20046040,0.6883334769271673,0.557365850574998,0.4816415440879952,0.4113642614480369,0.0,0.0
212971661,20046040,1.2538881716411592,0.677148224115129,0.0,0.0,0.0,0.0
172863762,20046040,1.8811585079093096,0.594997451742359,0.0,0.0,0.0,0.0
216306195,20046040,0.3762416744137828,0.10613876145559631,0.0,0.0,0.0,0.0
208736283,20046040,0.06269595747188468,0.0,0.0,0.0,0.0,0.0
211279901,20046040,1.379326874193019,0.6805320267550743,0.0,0.0,0.0,0.0
183933854,20046040,0.9398415434015189,0.6640604611354791,0.5249937981083846,0.1605854541096377,0.0,0.0
7640097,20046040,1.3788965665022486,0.5826215697380818,0.43390495837369564,0.17927391173691293,0.0,0.0
142716962,20046040,11.601708755661793,0.023951195089578516,0.7923407518929609,0.564964941454965,0.0,0.0
82243752,20046040,1.1900720843399906,0.6428389779445894,0.5595089405246698,0.3973470411133168,0.0,0.0
215279403,20046040,0.31332075733475495,0.3643813670309492,0.0,0.0,0.0,0.0
13625266,20046040,2.257458198137323,0.6262916713067741,0.5940091989265015,6.006121026090305e-08,0.0,0.0
88257972,20046040,0.1879255139774222,0.30495361186671816,0.0,0.0,0.0,0.0
211376308,20046040,3.7628033727833747,0.5628004296908712,0.0,0.0,0.0,0.0
105920312,20046040,3.5733568229234387,0.8439412653882625,0.7295820474564665,0.377699825245818,0.0,0.0
205071805,20046040,0.6897018014208907,0.2907922852592592,0.0,0.0,0.0,0.0
205336383,20046040,0.18808787241565406,0.0,0.0,0.0,0.0,0.0
204055360,20046040,0.4388880869292679,0.20189076840029901,0.0,0.0,0.0,0.0
210260802,20046040,1.0032361737283517,0.3797008203794152,0.0,0.0,0.0,0.0
214594504,20046040,0.4388081465787,0.304979959555321,0.0,0.0,0.0,0.0
11615569,20046040,0.9397050477591149,0.5130854494194353,0.1857141470374041,0.2503855587990257,0.0,0.0
209408342,20046040,0.12529245682706358,0.19197884096513645,0.0,0.0,0.0,0.0
182630871,20046040,0.3135067866497313,0.12448234887809775,0.0,0.0,0.0,0.0
209268825,20046040,1.6302555227319275,0.6212173062981489,0.0,0.0,0.0,0.0
48276442,20046040,2.5703168457534282,0.6919492674681627,0.7118133780951519,0.24568719431331798,0.0,0.0
189243099,20046040,6.83477025518235,0.7772970816485434,0.8328549371488474,0.41762146817809676,0.0,0.0
215285084,20046040,1.818486723480988,0.5319644653397129,0.0,0.0,0.0,0.0
207182956,20046040,1.31669480746528,0.5662800301963866,0.0,0.0,0.0,0.0
3259893,20046040,0.12529245682706358,0.19197884096513645,0.0,0.0,0.0,0.0
165113,20046040,1.4411908464405478,0.5036687760233838,0.37242349707631733,0.3519518153351795,0.0,0.0
74316282,20046040,0.5000607607667703,0.5637917790010264,0.4813909554931447,0.44881158796430604,0.0,0.0
34941692,20046040,2.1319668191575336,0.6908668638836719,0.0,0.0,0.0,0.0
13265022,20046040,0.43867526849657396,0.4763364010930721,0.0,0.0,0.0,0.0
215586175,20046040,0.12539191494376936,0.0,0.0,0.0,0.0,0.0
