member,group_id,r1,r2,r3,r4,r5,r6
193966464,20613365,0.3442771901462723,0.4043114282317932,0.0,0.0,0.0,0.0
24119042,20613365,0.7741673968316067,0.6028025157031648,0.5140464845179374,0.28412117279453036,0.0,0.0
11858949,20613365,8.003548919931102,0.0538420010587546,1.027905712034177,0.4310487285078429,0.0,0.0
214599561,20613365,1.5492473554518054,0.7174308204447968,0.0,0.0,0.0,0.0
215173259,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
207274508,20613365,0.860692975275715,0.5304970169146029,0.0,0.0,0.0,0.0
10482192,20613365,1.8068324726712686,0.7461201141327373,0.7213582466491314,0.2544072404252927,0.0,0.0
202373650,20613365,0.9467622728170032,0.6567741200482853,0.0,0.0,0.0,0.0
200435090,20613365,0.8606929752872234,0.5919358088258949,0.0,0.0,0.0,0.0
117609492,20613365,2.5818339731481625,0.4933567609238992,0.2572105846253932,0.2792541137642543,0.0,0.0
214436376,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
214401435,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
212798108,20613365,1.6353166529533991,0.6317980054830694,0.0,0.0,0.0,0.0
210630685,20613365,0.3442771901462723,0.4043114282317932,0.0,0.0,0.0,0.0
109316772,20613365,0.3438889499048451,0.3961466833401016,0.40766919415731423,0.44260723255529605,0.0,0.0
168033202,20613365,0.2582078926132536,0.3221816893745727,0.0,0.0,0.0,0.0
67058612,20613365,2.582078925648231,0.636362440693744,0.0,0.0,0.0,0.0
91546552,20613365,0.43010153521698424,0.4605247696494839,0.25721059717451983,0.2792541005760412,0.0,0.0
62295232,20613365,0.5164157852020701,0.5139065476462702,0.0,0.0,0.0,0.0
78767942,20613365,1.979002242853875,0.6769888952410406,0.7210107959650881,2.478156344905454e-06,0.0,0.0
128371402,20613365,1.376618855683374,0.6207196489790345,0.5144212296766211,0.5585081640247739,0.0,0.0
139226832,20613365,0.42992383059473155,0.45544231406517854,0.5136717544453704,0.009734165709620317,0.0,0.0
11115899,20613365,1.290794510305862,0.6502191570768392,0.25721057019169485,0.2792541289333624,0.0,0.0
191825108,20613365,0.3442771901462723,0.4043114282317932,0.0,0.0,0.0,0.0
35567452,20613365,1.8067540148827141,0.6218027145888494,0.7712571342451859,0.5633752181406138,0.0,0.0
7824478,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
215194850,20613365,0.6024850827151051,0.48935381261139727,0.0,0.0,0.0,0.0
215856354,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
216446562,20613365,0.7746236777514774,0.4952460589141583,0.0,0.0,0.0,0.0
191105511,20613365,1.118900867858432,0.6896614143092088,0.0,0.0,0.0,0.0
214923116,20613365,5.422365743621879,0.058294671326283756,0.0,0.0,0.0,0.0
215810287,20613365,0.6885543802259396,0.453052584319103,0.0,0.0,0.0,0.0
214431984,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
214446704,20613365,0.08588142561867093,0.0,0.0,9.810542537128974e-07,0.0,0.0
47468532,20613365,0.43034648767540135,0.4656761474034544,0.0,0.0,0.0,0.0
21268981,20613365,0.5160275449238908,0.43140266128726085,0.40766918909448546,0.44260723787602274,0.0,0.0
193052792,20613365,0.17213859507313614,0.2021557141158966,0.0,0.0,0.0,0.0
183087099,20613365,0.6022401302113438,0.547921700511858,0.25721058562567767,0.2792541127131957,0.0,0.0
