member,group_id,r1,r2,r3,r4,r5,r6
186406912,9974682,0.0,1.3595454022005906,0.0,0.0008537024732450435,0.3719990795440047,0.0
184201218,9974682,1.8948981467673653,0.24500539954470021,0.5748641242099516,4.29779717376635,0.2588960841333731,0.0
200634370,9974682,0.0,0.09840244922330875,0.0,0.0003642369685604557,0.10761922609280554,0.0
158148612,9974682,0.0,5.321809318262013,0.0,0.0,0.4401762536816419,0.0
13542922,9974682,1.9069016762096591,0.3224236198458636,0.9301268663504705,0.003189718123458443,0.5854597313962155,0.03397018090446868
197807626,9974682,0.0,0.06740316948374622,0.0,0.0,0.0,0.0
14291985,9974682,0.0,0.14405323164176087,0.0,0.0005867504666012267,0.17182978109280686,0.0
178744342,9974682,2.234463711117696,1.9620985565976647,0.5862158304340767,1.2683280464193296,0.7299249510162685,0.03297549223166401
39842842,9974682,1.7488283371543218,0.40725899502890517,1.3164853202580662,3.3291541085631797,0.6528492152717037,0.10958047165267087
97828892,9974682,1.7769668869684474,3.3737787980655667,1.4950264830513864,2.897658786296612,0.5405932118182273,0.04898768897860463
182544426,9974682,1.838336338645301,7.8645842196962015,2.0877478326730103,0.6166492474373575,0.4038849418872749,0.27502800353072354
145709612,9974682,2.0958690976341083,0.16573451638778708,1.2443696907648583,1.9226396606631717,0.2283242235977384,0.058222186399341035
208164400,9974682,0.0,0.06740316948374622,0.0,0.0,0.0,0.0
7965235,9974682,2.1202987431560243,0.5578410453776252,1.3361636189356492,1.2481938888766637,0.5180907200590303,0.007069780612832534
110527542,9974682,1.898426963761418,0.05298039590576028,0.9329790073546409,0.11821084481906939,0.0,0.02579539498786063
78414392,9974682,1.6992051394098528,1.1824924180896772,2.2062723069810293,1.2952666827632004,0.7416199690686044,0.3116768624691237
79397962,9974682,0.0,0.2046946203413195,0.0,0.0,0.5745862627672691,0.008613915203512752
75593802,9974682,0.0,4.728535233258571,0.0,0.0,0.5814092256634412,0.010773272731057505
14200402,9974682,0.0,0.6734112922445229,0.0,0.0,0.5971790098888665,0.0005605776948633758
343125,9974682,0.0,0.8863234135738587,0.0,0.0,0.7515633548392132,0.01100291920258647
11718743,9974682,0.0,1.584488728154699,0.0,0.0,0.6939092123928069,0.003950923923792932
44134492,9974682,1.9045406965163083,0.23317218509575793,0.9306375626054879,0.036000968285888134,0.45459690800797764,0.032349851574222564
188264544,9974682,2.059538224531935,0.04202235156356575,1.342655720051694,1.6490694132502381,0.0,0.05365991277967149
1957989,9974682,1.3917767318150065,0.9182171169960431,3.9509539661926905,0.0,0.6308727718343925,0.5894969701827489
115220582,9974682,0.0,1.6226299141425204,0.0,0.0,0.5899722476215671,0.0
14085230,9974682,0.0,0.5704937606339168,0.0,0.0009282645567186684,0.3081862678309833,0.0
143591542,9974682,0.0,0.6913351127337145,0.0,0.001037203807095549,0.3500712237622747,0.0
119314052,9974682,1.5171995695395517,0.30923181304934927,3.232563120934856,0.9612916092092806,0.5072787861171885,0.3352382908215448
9662601,9974682,1.7425653062297315,0.4919123695627108,1.0531428262166105,3.9743158206768854,0.6579012570042974,0.05785537749177302
56163982,9974682,0.0,0.4983926528707235,0.0,0.001006688575226499,0.32146135647592766,0.0
7016597,9974682,1.7432186911343521,0.0942769543224241,2.1135952334410164,1.6069543263535138,0.24132267680735622,0.24635012794776975
155059862,9974682,1.6555424117695479,0.6683441320517017,2.5023427416766704,1.70649428625294,0.6506007139326171,0.1389287742018968
193979035,9974682,0.0,0.14405323164176087,0.0,0.0005867504666012267,0.17182978109280686,0.0
184389292,9974682,1.738488347957188,0.0,2.659845901830622,0.8953965368600755,0.0,0.18126815032890356
10048691,9974682,0.0,0.514205569207569,0.0,0.0,0.6610728284912364,0.005476013638325662
108026042,9974682,0.0,0.06740316948374622,0.0,0.0,0.0,0.0
165971642,9974682,0.0,0.8364252715253762,0.0,0.0008702532311657061,0.3209198362969614,0.0
111104702,9974682,0.0,0.1968048984466175,0.0,0.0007284739371209114,0.21523845218561108,0.0
20298431,9974682,0.0,0.25344745305644123,0.0,0.0008259289875763867,0.24724885342771635,0.0
9965252,9974682,2.1096730006658717,0.05708641649073381,1.338326821941159,1.355608358625992,0.20105012691144886,0.010337371092103764
98023132,9974682,1.8046736134527936,0.4181339569244898,2.3815410715555254,0.2660768487958349,0.6347377369532594,0.09809580982231732
198389471,9974682,0.0,0.09840244922330875,0.0,0.0003642369685604557,0.10761922609280554,0.0
186541796,9974682,0.0,0.828202258227757,0.0,0.0009638102354020895,0.3450089720547435,0.0
182810859,9974682,2.114118767787425,0.2602446805601503,1.338236552500939,1.3234182922839932,0.21252467819911383,0.0
12435697,9974682,0.0,0.8025960050736067,0.0,0.0,0.61338106624659,0.0008352951966862308
184781557,9974682,2.115631870871408,0.6002481766534604,1.1544422693697127,1.9294017115769395,0.5923798336438048,0.006905522367633545
184497915,9974682,0.0,0.33316796932687476,0.0,0.000959558953937712,0.40972400558815836,0.0
184382204,9974682,2.4501836387530234,0.06624759690064072,0.0,0.9758388581072637,0.13828276760371705,0.044752386356483945
195805953,9974682,0.0,0.37335306295413717,0.0,0.0009455146073555316,0.29187504546368986,0.0
2760455,9974682,0.0,2.3165216586219697,0.0,0.0,0.33992828626265054,0.0
15543051,9974682,1.7143635217625244,0.8627567888119931,3.031703414626454,0.07961118685262565,0.7319572808401356,0.08447754132075512
8724250,9974682,1.437327162699006,0.17230610017188758,3.9630086961980835,0.0,0.47074541755315513,0.3748732978095772
35732252,9974682,1.8283778997920332,0.297258308116559,2.202362486054207,0.06508469290746567,0.6369717810647708,0.05534929152058746
185550110,9974682,1.921461727846905,0.22395175424881325,1.284141854502442,2.8427968160365285,0.2668923361241967,0.048712550597735584
17792291,9974682,1.5858386330975374,0.2484333882037167,3.4162519215448137,0.3774073693570897,0.5146637136880899,0.12184562303835551
2323243,9974682,0.0,1.4882605262577377,0.0,0.0,0.7745776320597987,0.00750955090992934
47135022,9974682,1.7594964017685324,0.1256006453987187,2.3056860621705644,1.9167328910142218,0.32185654933439106,0.08323889131022881
8962364,9974682,0.0,6.0749948390630015,0.0,0.0,0.01835275588503856,0.0
8807239,9974682,1.8173293924337277,0.3094801776160738,2.200593389977217,0.07556137180040004,0.5526273695107374,0.10261257405860919
72246602,9974682,0.0,0.25344745305644123,0.0,0.0008259289875763867,0.24724885342771635,0.0
11009867,9974682,2.2525995726755563,2.644117419377876,0.5819063141574892,1.091838788327682,0.5117012769327226,0.03471705198271258
14544716,9974682,0.0,0.06740316948374622,0.0,0.0,0.0,0.0
55484752,9974682,2.1818264800795144,4.095468564911471,1.3197014223292096,0.615854476116062,0.6269031574983412,0.022827222419290465
14523730,9974682,0.0,2.0595885147247084,0.0,0.0003080250058704885,0.3006733978285721,0.0
195693401,9974682,0.0,0.14405323164176087,0.0,0.0005867504666012267,0.17182978109280686,0.0
136898912,9974682,2.142047170777003,1.7630213148793192,1.3311620025961113,1.0350718945523252,0.552832657677245,0.005182151676700547
47350632,9974682,1.5888170774409096,0.2766886964754701,3.0483767258511465,1.2211744288737514,0.3280346151694911,0.2215760242773246
36724,9974682,1.9067263692384107,0.3101641816270809,0.9321042855348868,0.0410122203041424,0.2492736477613513,0.015535398274949024
184748411,9974682,1.5892312012929326,0.2634554636245379,3.0491326371686065,1.2295358498794962,0.17897712259523185,0.21375255150584532
3216766,9974682,0.0,0.23989516306681694,0.0,0.0,0.47958203695077406,0.002238054229659073
58457482,9974682,1.8996999128698946,0.0681274692475138,0.9323990437273003,0.10245945490449103,0.15570625402326624,0.025907840675983396
183551886,9974682,2.11210718192943,0.150934407967657,1.3388396584967652,1.3466227605070855,0.1368729406176975,0.0
78638482,9974682,1.8986499093002376,0.046676686050052714,0.9323066196626288,0.1009064343736186,0.21127777508857412,0.030966835593915054
208161685,9974682,0.0,0.09840244922330875,0.0,0.0003642369685604557,0.10761922609280554,0.0
195702174,9974682,0.0,0.4983926528707235,0.0,0.001006688575226499,0.32146135647592766,0.0
11873697,9974682,0.0,0.1968048984466175,0.0,0.0007284739371209114,0.21523845218561108,0.0
191181223,9974682,0.0,0.14405323164176087,0.0,0.0005867504666012267,0.17182978109280686,0.0
111044532,9974682,1.859674098183611,1.1427835008085556,0.942652609005883,4.194756185806687,0.5958706380307325,0.0
188370870,9974682,2.056706864120356,1.2225782726977696,0.8022779204782917,2.7323296712108047,0.5023928463041398,0.05424346810836689
200943543,9974682,0.0,0.6264854438670564,0.0,0.0010331248701771093,0.3421033823892809,0.0
121617852,9974682,2.119761225571663,0.5292421168816845,1.3356977117038789,1.2468340366212494,0.5963535259262452,0.01172069758791052
32709062,9974682,0.0,0.25344745305644123,0.0,0.0008259289875763867,0.24724885342771635,0.0
187519441,9974682,2.1049499842814705,0.15345754744524007,1.1577590041672994,2.0523511801372667,0.12974217868154864,0.0
3720668,9974682,1.6723805432053496,4.27658848724282,2.9314116135699124,0.5492634591638653,0.5957588354311846,0.3013436877035639
50349532,9974682,1.5952502289312949,0.0022548792131660933,2.316520844642677,1.8457674793163594,0.20662059317546935,0.3481251458290572
110660062,9974682,1.898426963761418,0.05298039590576028,0.9329790073546409,0.11821084481906939,0.0,0.02579539498786063
198381035,9974682,0.0,0.14405323164176087,0.0,0.0005867504666012267,0.17182978109280686,0.0
109577712,9974682,1.898426963761418,0.05298039590576028,0.9329790073546409,0.11821084481906939,0.0,0.02579539498786063
103399922,9974682,1.893402194262411,1.808772858256764,1.6481947439223321,1.9782262692141657,0.7577599663109259,0.05777700684295639
32840182,9974682,1.6766417880546471,2.5335428554610906,3.0401405083049418,0.40127425665376637,0.5899415305689442,0.08290730697648767
