member,group_id,r1,r2,r3,r4,r5,r6
209483776,8100502,0.0,16.662124384480677,0.0,0.0,0.1563778047579024,0.0
39116802,8100502,0.0,0.21334653225957473,0.0,0.0,0.21367782978430722,0.0
190494724,8100502,0.0,0.32071857820164884,0.0,0.0,0.3752264522888389,0.19614709204247785
96751622,8100502,2.815029587586763,0.1482857768251018,0.5133563700788876,0.5762296061419637,0.3006347185709599,0.11608990630977727
34011142,8100502,0.0,0.12672443889524707,0.0,0.0,0.21282210393375653,0.0
213735432,8100502,0.0,0.0961510901688164,0.0,0.0,0.22024851272648263,0.0
44472342,8100502,1.0477915542144998,0.0,0.8082410805291016,2.048158409334187,0.12677123670992613,0.06786125640645448
94709782,8100502,2.166357465207177,0.617128813734099,0.5477792240735576,0.8949081290572197,0.3798487474013754,0.2194877630007948
100481052,8100502,0.0,0.0961510901688164,0.0,0.0,0.22024851272648263,0.0
116240412,8100502,0.9946852888247903,0.10585105809003789,7.9817303900262315,0.40233961672397506,0.1847045932513684,0.15974291745702493
83503132,8100502,0.0,0.5933700502095157,2.942256342088756e-05,0.0,0.40317223586687273,0.3050327480609519
109731872,8100502,0.0,0.050277053489072056,0.0,0.0,0.2127644210859708,0.05317315162200241
11337761,8100502,2.1753657564721083,0.0,0.856521102837716,1.3600201197148174,0.19184355644312578,0.11470943462520011
182773793,8100502,1.9847051344574038,0.12037162380399537,0.08506626235403643,1.1920429760641922,0.24166312596417827,0.0
92457002,8100502,0.0,0.0751349434944639,4.986916059349402e-06,0.0,0.268136141736451,0.1088156120104236
189351979,8100502,0.0,10.718619560721768,0.0,0.0,0.33962589483221106,0.0
199766068,8100502,0.0,0.2729301770516088,0.0,0.0,0.3372363814089201,0.0
11952181,8100502,0.0,0.4669057457208312,0.0,0.0,0.37618512358876144,0.0
13654070,8100502,1.0356802257488755,0.1633207975636111,8.163209177114298,0.3820216326244418,0.23356190771891902,0.18053269642705666
96004152,8100502,2.7915074739218326,0.08753663538103738,0.28570659003503607,0.9905834030629167,0.30030077726334886,0.21647940315359487
152318012,8100502,0.0,3.6693218722896916,0.0,0.0,0.4898315056470787,0.24168511788210498
130211902,8100502,1.9670870169271624,0.2952102912313398,2.2308918296418745,0.6425096553600147,0.3314329276701669,0.20309437459305735
189509698,8100502,0.0,1.657608205846226,5.507585159186411e-05,0.0,0.44095716053961304,0.0763533592836455
79644752,8100502,1.3648943291668685,0.44025447683137225,3.502742680482945,1.591133141483351,0.3440738178570028,0.26429282365886425
78569562,8100502,1.0701872270329098,0.2862540724659934,0.8030340872926519,1.9744770945331598,0.34394793162535375,0.17766236327662602
12421227,8100502,0.0,0.5685910798194768,0.0,0.0,0.39031647919882834,0.2064668161289951
187637872,8100502,0.0,1.2793857099276529,0.0,0.0,0.42436278853814813,0.14748516963799316
70881402,8100502,2.245904313008251,0.42902394332053595,0.6069235976224712,1.677992158282392,0.34015125689736225,0.21309598324592743
191119484,8100502,0.0,0.29956235503486717,0.0,0.0,0.34769534742800323,0.0
10590334,8100502,0.0,0.2870732585718637,0.0,0.0,0.2730538502607954,0.0
194953345,8100502,0.0,0.036949344785241485,0.0,0.0,0.0949568684484917,0.0
5843079,8100502,0.0,0.7900778328209995,5.965481405747634e-05,0.0,0.39388922768793244,0.3462222223226618
187150488,8100502,0.0,0.036949344785241485,0.0,0.0,0.0949568684484917,0.0
11393179,8100502,0.0,0.12593789230391378,6.141741864519125e-05,0.0,0.28796203850942104,0.07946801713793808
161540252,8100502,1.7072130103845444,0.34053439553802406,0.4215631435043288,2.483648267484421,0.3452140955464903,0.11663552794708189
74647712,8100502,1.3713891902861803,0.17239612122028852,2.5664291857285337,1.850799164287577,0.28770356429297733,0.18939925111081835
101703842,8100502,1.6075637778056282,0.7273041447997517,2.5504661860171494,1.1028305409320502,0.37348023464180574,0.29201315901138053
191512739,8100502,0.0,0.08672480232470987,0.00012263007601816546,0.0,0.2712598384720663,0.15980366566426576
161446052,8100502,2.23904320859966,0.3227492598225181,0.6083377003526725,1.7007040364990114,0.343187701053823,0.16940377297339868
21258411,8100502,1.709577328228539,2.05251512168265,2.7984698222276028,0.858536251538158,0.40710217669156096,0.3226722936016939
191633579,8100502,0.0,0.8019148273230952,0.0,0.0,0.4317020494987026,0.0
8720563,8100502,1.9994021697214623,0.565499579640801,1.091518388056802,0.9590989115391123,0.391611317863481,0.24197288670071157
12535989,8100502,0.9108494794831464,0.5387795018661833,1.8164759524507148,2.7846055158513967,0.3512936619784235,0.28177328950794595
152494262,8100502,0.0,0.1819215514651756,6.119691018397955e-05,0.0,0.2970302668389719,0.07934760580052277
108701882,8100502,1.8493908544327273,0.17634646924181033,0.6602911441322995,1.92486352750073,0.25023981411223944,0.0
197116091,8100502,0.0,3.4499910300432663,0.0,0.0,0.495767721255986,0.0
123541702,8100502,1.4070276319504273,0.9036812390583626,4.7890156933686026,0.6722999220133452,0.3547977203579372,0.22881206028344783
81096902,8100502,2.3039037494181382,0.15056033034837074,0.7876337670480343,1.5999856889942985,0.29858461338828474,0.11404736032507065
7129288,8100502,0.0,0.028935533102239428,0.0,0.0,0.0,0.0
33186002,8100502,2.304088705845224,0.0,1.2566769839465188,0.46566894130345976,0.14021281142502295,0.10351820064491482
2734293,8100502,0.0,0.8616906834928388,0.0,0.0,0.42307022860529636,0.0
27168982,8100502,2.259955019263791,1.857587727698256,0.8368869656959604,1.0825151723051019,0.42376781594094676,0.3747597793162312
65958102,8100502,2.3775914520797903,0.0047331219432821875,0.6927119341463764,1.5326408374228175,0.07918048963429264,0.039930201180539485
192360682,8100502,0.0,0.38045324740346137,0.0,0.0,0.3745597606991858,0.0
198959338,8100502,0.0,1.87602942052027,0.0,0.0,0.41604654606284486,0.0
192395509,8100502,0.0,0.46243950945127704,0.0,0.0,0.39645329131974805,0.0
13826295,8100502,0.0,1.2769001896435075,0.0,0.0,0.43588657833039235,0.30923474553119423
26202362,8100502,0.0,0.05362156981706617,0.0,0.0,0.15061496519617482,0.0
199864572,8100502,0.0,1.2023221532975055,0.0,0.0,0.45307226899253455,0.0
111528192,8100502,2.343753905811399,0.02892085632060596,0.23451433611245123,1.6310295388244505,0.0,0.0
99854592,8100502,2.5639420738309897,0.27708295085760737,0.8047821576319428,0.9333922689722854,0.31843607060629536,0.19419893175655778
72321282,8100502,2.0681830678892212,0.0,1.0785212116553182,1.1039157139125688,0.20133715538732885,0.1484106099592195
30503172,8100502,1.1876634199090652,0.1746487621314447,1.1276176845331396,3.2432913551130524,0.31855535612318653,0.1792842249958333
13263109,8100502,1.5278955920668875,1.3243746591380376,2.9183860123406458,1.1142707765884816,0.3923006993258713,0.2992399085178091
197658885,8100502,0.0,0.14401691045125914,0.0,0.0,0.26566546813527137,0.0
112369932,8100502,1.6331534164204173,0.02890049848621171,1.1017914063912946,1.9737774923740758,0.0,0.0
154632462,8100502,1.9701890725547553,0.02893159363820507,0.08846885974831686,1.2398564310422389,0.0,0.0
186310930,8100502,0.0,1.392891873719691,5.6298208996376244e-05,0.0,0.45853627981456985,0.07681298161534443
205644050,8100502,0.0,0.6119739455227682,0.0,0.0,0.37444354821403364,0.0
53836052,8100502,0.0,1.1615366226794097,0.0,0.0,0.4365513267085436,0.08209157223237462
42651932,8100502,1.001947808849889,0.06697989673499945,0.6630689423723125,4.157804210781408,0.2877828951563333,0.21018105420324157
95674652,8100502,1.178658944017333,0.032739178708618845,1.1297851192139725,3.272884123366384,0.1834744042229363,0.11236187843184037
90446112,8100502,1.0462438810805088,0.0019020399742183483,0.8086272434623405,2.0532750651068845,0.0790190610666172,0.043137286972632354
3592487,8100502,0.0,1.0949041235390335,3.848809270135932e-05,0.0,0.4053897593727752,0.3261040864089118
146784552,8100502,0.0,0.07389868957048297,0.0,0.0,0.1899137368969834,0.0
183992619,8100502,1.5991166095480234,0.0,1.2652002834618483,2.0180574894011194,0.06419177550560015,0.05250302199724435
9683245,8100502,1.0977978697532604,0.33241416221821984,3.296063386607531,2.053071998037791,0.3057049882431984,0.2648962398580291
105247022,8100502,0.0,0.46170056436034296,8.948030140298702e-06,0.0,0.277369840631968,0.15965507841039112
11659568,8100502,1.9762283659771358,0.0,0.08696776374278667,1.2197683776332273,0.1313763561526322,0.06767543491278273
120559922,8100502,1.819040836893248,0.0484420205755449,2.423680022447598,0.9709402918788194,0.24619667837566314,0.17643490554797386
88047922,8100502,0.0,0.045457982583833094,0.0,0.0,0.2633131061529946,0.1432052288018147
186898739,8100502,0.0,0.17930724422287445,4.68949861498077e-06,0.0,0.32186194295106413,0.10852374685606975
12630328,8100502,1.703419948567609,1.200658250755558,2.4893665022282954,1.075756957946993,0.3883565486370776,0.3091116498144922
191209788,8100502,0.0,0.028935533102239428,0.0,0.0,0.0,0.0
184762688,8100502,0.0,0.5195607393464358,0.0,0.0,0.3998683948049618,0.0
189612354,8100502,0.0,0.14401691045125914,0.0,0.0,0.26566546813527137,0.0
8714563,8100502,2.410961450231552,0.28198268836719753,0.452071230028716,1.4708619677758061,0.3408810744467262,0.24791212500226817
59343172,8100502,1.6459044970142005,0.3086009553641705,3.748136660220469,0.7799467557035187,0.2759641657671165,0.23413828780501125
55484752,8100502,0.0,1.4674852371941125,0.0,0.0,0.39704203920444603,0.33219181299268874
198777175,8100502,0.0,0.028935533102239428,0.0,0.0,0.0,0.0
214876507,8100502,0.0,2.6834165335728857,0.0,0.0,0.29764248565491935,0.0
43397472,8100502,0.0,0.2548383093276299,0.0,0.0,0.3489787837002561,0.21156202511381192
55964002,8100502,0.0,0.6012252463180383,0.0,0.0,0.39861735300312606,0.20028340796558658
13918564,8100502,1.2126961696179814,0.193708430278215,3.346982639936551,1.6559139857296818,0.2684559317033061,0.1703021878960452
137898342,8100502,2.332665464516033,0.8122381431955329,0.8614589991437549,1.1207881502306025,0.4150764971231188,0.21913569669116761
198312295,8100502,0.0,1.2975663539800315,0.0,0.0,0.41480012368429986,0.0
186749287,8100502,0.0,0.22034638555249367,0.0,0.0,0.3132299887644315,0.0
23675241,8100502,2.0554491839010747,2.4409428857632918,0.14642025005187306,0.8171793637647653,0.4631908193461925,0.26281382526807795
146477422,8100502,0.0,5.75244224837023,0.0,0.0,0.3400042885735995,0.21422237839174907
22434161,8100502,2.3839856596444595,0.015994611855579724,0.6913249120895085,1.5113176116980143,0.23409744391000342,0.15097823311547356
208044402,8100502,0.0,1.1966247014069304,0.0,0.0,0.34760969943791226,0.0
215634289,8100502,0.0,0.028935533102239428,0.0,0.0,0.0,0.0
5804405,8100502,0.0,0.3353352029972852,4.776389454716664e-05,0.0,0.35378407353729285,0.18506387419851883
183120246,8100502,0.0,0.300056737771954,0.0,0.0,0.35935814378629977,0.19079778695662156
191357304,8100502,0.0,0.10566715876161405,6.138543511559618e-05,0.0,0.24817607986484924,0.07957878125810537
27836792,8100502,0.0,0.4872492811791019,3.476114129424181e-06,0.0,0.37159150150736076,0.10786169348078355
211218809,8100502,0.0,0.028935533102239428,0.0,0.0,0.0,0.0
13025665,8100502,0.0,0.08250772115448143,0.00012271164763922942,0.0,0.2905191308390189,0.1597749865970254
93882762,8100502,2.2919212140134535,0.028905733947230377,0.7904225792995271,1.6395592310612328,0.0,0.0
45652362,8100502,2.093779042647385,0.9319856775636565,0.05947452573884881,0.8343758684358974,0.4220554730941253,0.277694576611889
10441105,8100502,1.8029632960066306,0.33168130708743765,1.8808141860475909,1.390609105469564,0.33867609611378185,0.25760698688083455
95369622,8100502,0.9312973087453927,0.028886274160978772,1.736765079538927,3.234752563810329,0.0,0.0
9359770,8100502,0.0,1.3408917802956053,0.0,0.0,0.3945768464126728,0.280209046996001
142922142,8100502,2.551639624781694,0.08578963550854944,0.807542566859907,0.9740086078688679,0.2441697882007104,0.07044567780409955
89219492,8100502,2.493881153413014,0.41177130560422237,0.4714834807267296,0.973575718675244,0.3683576841902317,0.19308555684015363
201542056,8100502,0.0,0.3831050751885091,0.0,0.0,0.3625255361089126,0.0
7920041,8100502,1.7378386141261346,0.488105664758061,1.7766331737718117,1.2260005006263812,0.34301985989764544,0.2757618538658069
51524012,8100502,1.7118441981692116,14.958327518678775,1.0449492730987173,1.5039533359077568,0.09504671603602168,0.36724151475394673
14123438,8100502,1.747249285466238,0.4910997857638183,1.7772453505430899,1.2021760964433923,0.26636244523939695,0.0
