member,group_id,r1,r2,r3,r4,r5,r6
198583040,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
202607363,19367713,0.44544624883081047,0.36107185160979277,0.0,0.0,0.0,0.0
203870723,19367713,1.614742629355194,0.6857238343853354,0.0,0.0,0.0,0.0
199340936,19367713,1.948827306433779,0.6940078217565301,0.0,0.0,0.0,0.0
202880268,19367713,1.6704234079348765,0.6614311292464352,0.0,0.0,0.0,0.0
182965646,19367713,6.1805661791048365,0.16435782369580829,0.2853937111529865,0.20255145972541025,0.0,0.0
198584343,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
198611223,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
198706968,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
11643160,19367713,0.33408423930619485,0.4189103134652162,0.2853937111521062,0.3496023762639485,0.0,0.0
200205981,19367713,4.3431008123222465,0.3910086602323979,0.0,0.0,0.0,0.0
10552353,19367713,2.784038091968949,0.02778077480245204,0.6455204788533011,0.5930619504146153,0.0,0.0
190966435,19367713,0.779530929115505,0.45753914625653863,0.0,0.0,0.0,0.0
198991526,19367713,0.22272312837450758,0.28943012349356567,0.0,0.0,0.0,0.0
11973928,19367713,2.1715499643243867,0.4943417254329624,0.28539371115159323,0.3496023762639485,0.0,0.0
11580713,19367713,0.33408459598207985,0.43042840351580286,0.18006338383215892,0.0,0.0,0.0
200259113,19367713,1.1692963948813417,0.7195367943581938,0.0,2.698945262458087e-18,0.0,0.0
125246252,19367713,1.002253511291154,0.4845279584180359,0.4180942298171137,0.3356971241605042,0.0,0.0
204917676,19367713,1.6147426260672704,0.5952902523928821,0.0,0.0,0.0,0.0
198604718,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
16264111,19367713,0.6124885943370462,0.5568380135167992,0.0,0.0,0.0,0.0
198604593,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
53827762,19367713,3.95333464939495,0.4161389012865082,0.645520478849252,0.3495987088567515,0.0,0.0
198657462,19367713,0.167042349922958,0.3172470875859828,0.0,0.0,0.0,0.0
156074552,19367713,1.670423399357857,0.4255221886493018,0.0,0.0,0.0,0.0
206300473,19367713,0.5011270330354638,0.49149267640419575,0.0,0.0,0.0,0.0
191815354,19367713,0.11115829394793132,0.0,0.0,0.0,0.0,0.0
12045116,19367713,3.2294842275808047,0.5135296597014629,0.7782209975157245,0.626286458784052,0.0,0.0
79493312,19367713,5.456715310634426,0.27209914119018497,0.9354825660616479,0.5919438089214419,0.0,0.0
201364032,19367713,2.616996650020572,0.41984000639072727,0.0,0.0,0.0,0.0
126331842,19367713,0.33408468893903426,0.3345029109013325,0.0,0.0,0.0,0.0
74287302,19367713,0.22272312837450758,0.28943012349356567,0.0,0.0,0.0,0.0
121983302,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
31485512,19367713,3.56356910000365,0.1381699600966256,0.5981576136690532,0.5121563903031516,0.0,0.0
34191562,19367713,1.3920190032212585,0.7445083078435539,0.6229169634400431,0.09693630854189397,0.0,0.0
199974223,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
149535702,19367713,5.568077278139538,0.2060301117871797,0.7360023905506466,0.2157196307988763,0.0,0.0
7729242,19367713,0.6124883103395535,0.6015458833004929,0.18006338384574871,0.22057454110420904,0.0,0.0
90931292,19367713,1.2806577006496442,0.6135896776631206,0.4654570949624846,0.0,0.0,0.0
199067740,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
52676702,19367713,1.8931457991607452,0.5898184774631876,0.6229169634428179,0.39480972302276285,0.0,0.0
212428129,19367713,0.38976546704993503,0.2973164786894383,0.0,0.0,0.0,0.0
214709346,19367713,0.5011270336996142,0.5097599806027058,0.0,0.0,0.0,0.0
190651619,19367713,1.2806579425766371,0.41064435312560643,0.0,0.0,0.0,0.0
198581353,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
155282282,19367713,2.616996137731923,0.43325992760253146,0.41809422981726974,0.3023950544375165,0.0,0.0
198584300,19367713,0.33408468893903426,0.3345029109013325,0.0,0.0,0.0,0.0
158265582,19367713,7.906670056588886,0.03143241866644777,0.5981576136684693,0.28574218587242406,0.0,0.0
12531823,19367713,2.7840389996373016,0.7286643703955965,0.0,0.0,0.0,0.0
198582512,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
198958065,19367713,0.05557914697396566,0.0,0.0,0.0,0.0,0.0
190463472,19367713,3.7306122374271666,0.3689174231304594,0.0,0.0,0.0,0.0
198923763,19367713,0.11115829394793132,0.0,0.0,0.0,0.0,0.0
213440628,19367713,0.3897654629668104,0.18501107771562564,0.0,0.0,0.0,0.0
215815283,19367713,1.948827292984367,0.32408483898513996,0.0,0.0,0.0,0.0
76902902,19367713,1.057934547683119,0.6466637129147182,0.1800633838454419,0.22057454110420904,0.0,0.0
189635704,19367713,2.8954005495508257,0.4807837821231336,0.0,2.698945262458087e-18,0.0,0.0
8223737,19367713,1.3920194146088252,0.6733406588372756,0.18006338383050707,0.0,0.0,0.0
33587322,19367713,3.3408460748834603,0.04158781561589088,0.5055018269320449,0.46940018824290297,0.0,0.0
5859197,19367713,0.111361566166805,0.1991621605911175,0.0,0.0,0.0,0.0
