member,group_id,r1,r2,r3,r4,r5,r6
203910147,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
191755268,18596418,1.2490413206718727,0.0,0.5941814390692837,0.0,0.0,0.0
207817731,18596418,0.41569873528820833,0.0,0.38257880484647466,0.0,0.0,0.0
13623820,18596418,0.09924955799205488,1.9469540003058097,0.15809351688338155,0.0,0.17912044151190695,0.8790626126635303
187299856,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
213806608,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
187357719,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
210792476,18596418,4.706050240394576,0.0,0.1646683925557925,0.0,0.0,0.0
197909534,18596418,1.666064827926147,0.0,0.5997469640584258,0.0,0.0,0.0
195437090,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
97735202,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
192814116,18596418,0.4155286698478065,0.0,0.43097726972845224,0.0,0.0,0.0
100545062,18596418,0.29674223607056677,0.0,0.3500960306414619,0.1706859442894604,0.0,0.0
187299883,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
48703532,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
192411183,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
192494643,18596418,1.0110422500434155,0.0,0.5302579517343299,0.5093039440428875,0.0,0.0
211738173,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
120445502,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
193565759,18596418,0.8324203230628309,0.0,0.4740667800324532,0.0,0.0,0.0
8536648,18596418,0.7132238200608879,0.0,0.4720827360752229,0.4584003974108711,0.0,0.0
189437009,18596418,0.35606108870029607,0.0,0.3996728413626539,0.0,0.0,0.0
190584402,18596418,0.9514125400983139,0.0,0.5347199225931623,0.6146833351841148,0.0,0.0
185969747,18596418,0.2372093642183017,0.0,0.31331864252005465,0.0,0.0,0.0
52505172,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
187301465,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
54546522,18596418,0.29661769884225875,0.0,0.3614838791888555,0.0,0.0,0.0
101560412,18596418,1.0618034844980588,0.8949598940329656,0.4787250897308545,0.8639311481331818,3.2101931378877375,0.0005893591554589836
199844445,18596418,1.3088151981037361,0.0,0.5383178341960755,0.0,0.0,0.0
210297438,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
184577632,18596418,0.7130655931105616,0.0,0.5308615509688936,0.0,0.0,0.0
160930402,18596418,1.4279143430409575,0.0,0.5489074056071575,0.27718360857257124,0.0,0.0
4378211,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
10373226,18596418,0.35606108870029607,0.0,0.3996728413626539,0.0,0.0,0.0
204914801,18596418,0.05949344617595269,6.506874755744556e-06,0.0,0.0,0.0,0.0
208528511,18596418,0.47501395747800984,0.0,0.4572426579531882,0.0,0.0,0.0
184664193,18596418,0.6536485806239664,0.0,0.4851659238171404,0.0,0.0,0.0
207129223,18596418,0.7730546817858007,0.0,0.4137515589397005,0.0,0.0,0.0
12407945,18596418,1.0705036330896747,0.0,0.5385220575934005,0.516143038901138,0.0,0.0
188711049,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
202745994,18596418,0.47516276473836155,0.0,0.41489400118145786,0.0,0.0,0.0
49360012,18596418,0.29661769884225875,0.0,0.3614838791888555,0.0,0.0,0.0
198201486,18596418,0.772779960689767,0.0,0.49193369451827945,0.0,0.0,0.0
211234451,18596418,0.11860468210915084,0.0,0.15665932126002732,0.0,0.0,0.0
152587412,18596418,2.381282925743602,0.0,0.5180330075127558,0.0,0.0,0.0
211448980,18596418,0.772688386991089,0.0,0.5179944063778057,0.0,0.0,0.0
88768662,18596418,0.1778564510158665,0.0,0.24938117301607352,0.0,0.0,0.0
