member,group_id,r1,r2,r3,r4,r5,r6
27000832,1456802,8.06059074667216,0.10382202042551814,0.0,0.0013071496933537684,0.0,0.1533686258731896
12999681,1456802,1.8187063017122511,1.2875266835074697,0.14996646052805654,1.9394662534611251,0.9715057842833797,0.6075148359578009
28913152,1456802,0.0,2.040609511254798,0.0,0.0,0.0,0.45098915353984237
199280647,1456802,0.0,11.57449302651518,0.0,0.0,0.0,0.22399297215477293
39467532,1456802,1.9294614277477167,0.009897923195552763,0.061822911514153644,2.734706362212385,0.6057610532955471,0.0
12600316,1456802,0.0,0.32103805334000557,0.0,0.0,0.0,0.40269199168710773
184869901,1456802,0.0,0.36535191028239655,0.00015937122499707688,0.0,0.0,0.3239259591582741
8940559,1456802,0.0,0.98022582322823,0.0,0.0,0.021341622334530793,0.6850622311151251
192120851,1456802,0.0,1.6312283565983854,0.0,0.0,0.0,0.40998649184930946
117609492,1456802,0.0,0.9028391030746158,0.0,0.0,0.0,0.36336047249687786
25635862,1456802,0.0,1.4832783624433938,0.0,0.0,0.0,0.5383093222853504
447514,1456802,0.0,0.4970518275559011,0.0,0.0,0.006115977963191792,0.5038100711621863
80556062,1456802,0.7550478243809762,0.032807581640982644,0.2299181405846939,2.2687588307570095,1.6838697973736627,0.16097007651983822
73728542,1456802,4.587144966718965,0.3049632673471104,0.0,0.13701588288831498,1.5488702891112982,0.348923212092873
1850405,1456802,0.0,0.08994216920642852,0.0,0.0,0.003327769917843207,0.24333506969938082
215932965,1456802,0.0,0.07388844471039699,8.54497573355285e-05,0.0,0.0,0.1417310061333661
10149417,1456802,0.7511425259167857,0.3501546278222162,2.1195109488727106,2.191865304075422,1.0866076326185097,0.31681742419177034
146685482,1456802,0.0,0.17128828025638598,0.0,0.0,0.002897454253706117,0.33712567539715904
1991724,1456802,0.0,5.931738334362151,0.0,0.0,0.01596850484840049,0.7217540161216021
9646127,1456802,1.2866417505590861,0.14275836290837454,0.10070764441292054,1.3154642388338376,1.2465392829181599,0.35399452586468994
202123824,1456802,0.0,11.112215177747764,0.0,0.0,0.0,0.11187537425237579
12143153,1456802,0.0,0.03197743043397041,0.0,0.0,0.0,0.0
193793584,1456802,0.0,0.9304320350536067,0.00010357133902769173,0.0,0.0,0.391982360639237
149586992,1456802,0.0,0.8740972020609598,7.96449890356766e-05,0.0,0.0,0.3429626814712144
209663033,1456802,0.0,0.4041382059044421,0.00012175047342574117,0.0,0.0,0.2802017049554048
9257531,1456802,2.7145109116622224,0.020826726303498116,0.18694228507713492,1.9251724491214035,1.2752223148187796,0.08410059237205574
3707456,1456802,0.0,0.8545299910074059,0.0,0.0,0.010261543209821386,0.46681333992884144
194701377,1456802,0.0,1.2344532798331196,0.0,0.0,0.0,0.49319293328682784
90901062,1456802,2.802589079456825,0.0,0.0,3.833311710123406,1.0751212645155874,0.0
204156999,1456802,0.0,1.214460666390311,6.872065362584867e-05,0.0,0.0,0.41644541309853084
107138552,1456802,2.2705407728780225,6.28333767657963,0.0,0.4437220744655247,1.4240550273566244,0.5722924692496633
186453065,1456802,0.0,0.45935126770007406,0.00015091483582938662,0.0,0.0,0.33642958756545877
100535882,1456802,0.0,0.07388844471039699,8.54497573355285e-05,0.0,0.0,0.1417310061333661
205187661,1456802,0.0,0.12770566613496717,0.00012113187416871746,0.0,0.0,0.20692818782507483
14087761,1456802,1.4658934222089082,0.02774300393261507,0.4119301876239857,1.786016142597987,1.4614614827747139,0.011326700181895737
12308561,1456802,2.6600270780154767,1.9263145115140896,0.0,3.3682532649290775,1.2150644895904974,0.5581321671386584
193500241,1456802,0.0,3.493067001558954,0.0,0.0,0.0,0.36563926716853457
80314452,1456802,0.0,2.3324671059746187,0.0,0.0,0.0,0.630004803582521
9569877,1456802,0.0,0.13035668513541807,2.91584062000198,1.774654064654474,2.7538340863282857,0.2926216587924865
190938201,1456802,0.0,1.382713155725046,0.0,0.0,0.0,0.5677049059953836
13428316,1456802,4.5867100542778525,0.12707769815371833,0.0,0.1367290765417328,1.5529607400334162,0.2586069589630116
8984157,1456802,0.0,5.087089970579855,0.0,0.0,0.010855541444902975,0.601320300593811
54059102,1456802,0.0,3.264829589557241,0.0,0.0,0.006855729552162639,0.5975306837064396
6207073,1456802,1.302376055885433,0.06227499431161608,0.09624213807329329,1.7847365301994642,1.6956823325201738,0.19821821200115475
185716835,1456802,0.0,0.15611786452116327,0.00013195206155663865,0.0,0.0,0.22986512407031096
183088742,1456802,0.0,0.28475015266391807,0.0,0.0,0.011306484525021893,0.4288597465665005
186172519,1456802,0.0,0.4851441493593687,0.0,0.0,0.0,0.37605953338155124
51939942,1456802,0.0,0.10013323233771326,0.00010639047954046755,0.0,0.0,0.17859514761798226
30713962,1456802,1.823128112163088,0.07258793935319491,0.07504956040556,1.626162123530084,1.3006686312374725,0.1763804494230555
185539178,1456802,4.350643992857564,0.4108271225295863,0.034343491539407106,3.890050699609741,0.048428267850629,0.3246841219700258
162804332,1456802,8.060453588708882,0.6280456232506935,0.0,0.0011818961847232014,0.0,0.4830884377610684
11637357,1456802,0.0,0.9965899090828284,0.0,0.0,0.007991837654991544,0.5816808888392947
4398701,1456802,0.0,0.837059853273799,0.0,0.0,0.008523377298417017,0.5791696403492974
