member,group_id,r1,r2,r3,r4,r5,r6
54310402,5297932,0.14503039810222038,1.613560053253303,1.677565819144411,0.1776092157806634,0.33213166005755246,0.0
183631879,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
178266632,5297932,1.0471881197107473,1.7826662680457215,0.27482368875826413,0.7358187429642767,0.6109386873528736,0.10791171581085399
12917257,5297932,0.03398900798208612,0.0,0.0,0.0,0.0,0.0
6822409,5297932,3.7392500349277458,0.0,0.0,0.0012980860060272932,0.7597086844676164,0.003371367171695082
8806407,5297932,0.1359456909011882,0.0,0.0,0.00019640780244985472,0.2688471957406428,0.0015588755397841316
131328012,5297932,0.611856567807774,0.0,0.0,0.0010657766015234734,0.5583818813139172,0.0032095125266983567
7567888,5297932,5.6768089474084675,0.0,0.0,0.0031504284835603812,0.7894771234826297,0.009688248518233779
183753233,5297932,0.03398900798208612,0.0,0.0,0.0,0.0,0.0
104856082,5297932,0.30591962405270307,0.0,0.0,0.0,0.3009082237393273,0.0
113987602,5297932,0.10199406181411816,0.0,0.0,0.0,0.20283454707957815,0.0
9990676,5297932,0.4038167352425938,0.0,4.061398825679956,0.8171642347641193,0.4562705561711427,1.192967931106266
29916692,5297932,0.10196995982358699,0.0,0.0,0.0,0.1523580653894314,0.0
178744342,5297932,1.1217316800042922,0.0,0.0,0.002075609820113972,0.692871910523585,0.006329200299736241
133620762,5297932,0.1699518984546995,0.0,0.0,0.0,0.22243250271304318,0.0
25268762,5297932,1.46169664062698,0.0,0.0,0.0017229347533988472,0.700466726439417,0.004296033452069248
196150271,5297932,0.9518418242295861,1.4116051112420867e-05,0.0,0.0009154422989649262,0.5984190020963757,0.000780717794782401
12866079,5297932,1.7676335651192026,0.0,0.0,0.0015185029180214552,0.7610242507859671,0.003995835979809074
6969376,5297932,0.40421180976134174,1.0264280437740214,2.3461778566031404,0.12327183830722421,0.5330056072110093,0.3303584650362073
47495712,5297932,0.7569782671736341,1.612236397214452,1.6812037529044221,0.1083153947000476,0.5859870287994884,0.0
36682272,5297932,0.04093079466590669,1.5143005659770672,1.789683147282709,0.14644077486937968,0.13939280403248536,0.05713898908794547
33814562,5297932,0.06798032145700267,0.0,0.0,0.0,0.09599115380783145,0.0
156904482,5297932,0.5439053649939394,0.0,0.0,0.0,0.45381352710645173,0.0
195045409,5297932,0.40789780143792126,0.0,0.0,0.0,0.32157223485572595,0.0
140501542,5297932,0.16995435771337283,0.0,0.0,0.0,0.1830205993127012,0.0
184382504,5297932,0.06798032145700267,0.0,0.0,0.0,0.09599115380783145,0.0
77527082,5297932,0.1453072236596474,1.5376536172489383,1.537843286541482,0.18091916638987807,0.35500674617299666,0.1762372094442854
122401322,5297932,0.06798032145700267,0.0,0.0,0.0,0.09599115380783145,0.0
75452462,5297932,3.6712456999170366,0.0,0.0,0.0013344945508395897,0.632064025083931,0.004160642158823763
80308272,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
84615732,5297932,2.175546947746148,0.0,0.0,0.0018304444942880917,0.7221734667135036,0.004904311767855415
67809332,5297932,0.3398693284001089,0.0,0.0,0.0008028441068066094,0.4682968855634648,0.0043202110611618265
65906232,5297932,0.07705132007083099,1.6143686041375733,1.675825684925027,0.18339337387610505,0.12140491038492629,0.0
176459832,5297932,0.06798032145700267,0.0,0.0,0.0,0.09599115380783145,0.0
67167292,5297932,0.008953638663812102,1.6146109807337616,1.675782995516201,0.19208794415010083,0.0,0.0
83272252,5297932,0.3059209903075215,0.0,0.0,0.0,0.2790127218502484,0.0
201836606,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
170925632,5297932,0.42600384547834064,1.6566861749341268,0.6391168402355061,3.611480984904994,0.14859690658199348,0.031009580695231926
182106692,5297932,0.23793538358304803,0.0,0.0,0.0,0.26772288607093986,0.0
207888967,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
42252872,5297932,0.20394556546466044,0.0,0.0,0.0,0.2142366640171327,0.0
202826,5297932,0.4419290430107374,0.0,0.0,0.00027108764807413574,0.4692383006988273,0.0
25073742,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
40284752,5297932,0.1328735961936103,3.4386534435630147,0.0,0.6427950211374712,0.30148281035248886,0.13093841076020224
81436242,5297932,0.10196995982358699,0.0,0.0,0.0,0.1523580653894314,0.0
10988118,5297932,0.9699356195458047,1.654441913297612,0.641619601409939,3.4957252756742476,0.6642409920726939,0.044025918015303124
195378783,5297932,8.09034774234998,0.0,0.0,0.0,0.37324649516350267,0.0
79555682,5297932,0.11908007002818007,1.75305075326776,1.0120716131549679,0.34629939608045307,0.2387695521880723,0.12894655450974113
208908898,5297932,0.10196995982358699,0.0,0.0,0.0,0.1523580653894314,0.0
163776102,5297932,0.20393942001921211,0.0,0.0,0.0,0.32398598721447036,0.0005047079199055826
79526502,5297932,0.271927433974694,0.0,0.0,0.0,0.2854348567304707,0.0
15538281,5297932,0.6458947478407556,0.0,0.0,0.0002623646104427752,0.5006138719884534,0.0
39670892,5297932,0.045316176175610075,1.3904931783495067,1.4466872313072547,0.35640600776638404,0.14134669831119032,0.0832328146409918
51647602,5297932,0.06798032145700267,0.0,0.0,0.0,0.09599115380783145,0.0
134839922,5297932,0.2719283793268789,0.0,0.0,0.0,0.36235980241237065,0.0
157817972,5297932,0.40099130542503153,1.7871325089854273,0.26117408668369424,1.0184191718830566,0.38837277207407456,0.10764104574390641
60053622,5297932,0.213021945218238,1.6136792965531972,1.6773092425049057,0.1686490422555862,0.2856535476432402,0.0
117922422,5297932,0.03398900798208612,0.0,0.0,0.0,0.0,0.0
2517110,5297932,1.0877712460688906,0.0,0.0,0.0,0.531689522738671,0.0
95382652,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
13249663,5297932,0.1699518984546995,0.0,0.0,0.0,0.22243250271304318,0.0
161642112,5297932,0.3919572534944046,1.656239838960131,0.6369799920209707,3.6208632931504163,0.46307821760890167,0.03855214986328868
186937473,5297932,16.07876172237731,0.0,0.0,0.0,0.014036366882900504,0.0
14641794,5297932,0.1255638604129593,2.5090385243366318,0.6341562890332757,0.24421505041516853,0.16640524404643525,0.027170041516800265
78792322,5297932,0.5438535852753874,0.0,0.0,0.0007925709997456508,0.5515675200736407,0.003309507292745196
147737732,5297932,0.815814308647541,0.0,0.0,4.0814564090484276e-05,0.5126089271058414,0.0011625952197982508
126100102,5297932,0.13596064291400534,0.0,0.0,0.0,0.1919823076156629,0.0
23251591,5297932,0.19417545574705347,1.7720343368916744,0.43725675767146566,0.7162843807148517,0.3223676750392401,0.19061289406079335
68050572,5297932,2.0396088802024908,0.0,0.0,0.0,0.5916884088608846,0.0
184223889,5297932,0.08596445822662456,1.657918880968639,0.6337751783723308,3.6877511967316665,0.17158165094884956,0.03714223946469984
195988626,5297932,0.20394351608243266,0.0,0.0,0.0,0.247079916850751,0.0
78590612,5297932,0.04874350634455622,1.6414849479773592,1.2849749746511834,0.16606502236763943,0.14653168845795772,0.0
121770132,5297932,0.09730684413231859,2.4654665386303876,0.09145711900503727,1.0225653554874279,0.1738687478224061,0.11605688412376353
93025942,5297932,0.4759068593464659,0.0,0.0,0.0,0.3937683300505225,0.0
177982102,5297932,0.10199406181411816,0.0,0.0,0.0,0.20283454707957815,0.0
190217367,5297932,0.20394556546466044,0.0,0.0,0.0,0.21423666401713265,0.0
8919705,5297932,0.015605014414601904,0.5594293065552384,3.181759697287142,0.9400887440820117,0.02946878641255502,0.46384411523285063
51137692,5297932,0.25275077301611426,1.640657307508813,1.2864078836310973,0.13615816344255185,0.422871608168423,0.0
