member,group_id,r1,r2,r3,r4,r5,r6
188185857,10411712,0.20771107225167448,0.0,0.0,0.0,0.16625079744264382,0.0
9271045,10411712,1.390411565566791,0.0,0.0,0.0,0.4500649065054278,0.27657619049281534
16074631,10411712,0.6055653620047778,1.6204134370916767,3.290513377407202,0.0,0.27025183710235084,0.14911740872158563
188313230,10411712,1.064524605614759,0.0,0.0,0.0,0.42926847520537104,0.19840983301036044
7229585,10411712,0.29092517193426654,2.3188545441464865,0.19239939944943354,0.06399567596288529,0.25595906716369865,0.11208754847408998
9661718,10411712,0.8478331417047731,0.0,0.0,0.0,0.3966564631188886,0.1560512399177282
196416032,10411712,0.7399654226330694,0.0,0.0,0.0,0.37665607768681586,0.0
77105702,10411712,1.1694763939444646,0.0,0.0,0.0,0.4863475655088707,0.0
132816552,10411712,2.4812107454103995,0.0,0.0,0.0,0.4484990160867062,0.0
1437737,10411712,2.0440315823403687,0.0,0.0,0.0,0.4603074739517133,0.44218851905377965
41472042,10411712,0.6292136661194283,0.0,0.0,0.0,0.4016505822104525,0.25604722617219855
23483051,10411712,3.361894414212337,0.0,0.0,0.0,0.33453065620222,0.4189269021049024
134523052,10411712,0.20771107225167448,0.0,0.0,0.0,0.16625079744264382,0.0
13595436,10411712,0.20771107225167448,0.0,0.0,0.0,0.16625079744264382,0.0
2166440,10411712,0.8447055492074222,0.0,0.0,0.0,0.44529036186605514,0.2534199658903911
65762992,10411712,0.49693755586458616,1.8515496656130372,2.0092184347533832,0.19041244743390576,0.2832345595693417,0.1902673482130309
71840692,10411712,0.21439894022047912,0.28576371311880994,0.0,4.569384192040818,0.10709976181252297,0.0
182631161,10411712,0.1079496724693298,0.0,0.0,0.0,0.0,0.0
151248312,10411712,1.5038582815142816,0.0,0.0,0.0,0.3897167528844449,0.06955778695428076
123857982,10411712,0.41542214450334897,0.0,0.0,0.0,0.33250159488528763,0.0
54334142,10411712,0.8447055492074222,0.0,0.0,0.0,0.44529036186605514,0.2534199658903911
5083711,10411712,0.2900302305263545,2.230211553138603,0.5553625176312187,0.08481607656228833,0.23694907809678914,0.1922260062626223
7704390,10411712,0.8451687089153705,0.0,0.0,0.0,0.4439554183389262,0.28322390107213236
112777162,10411712,0.18076074838218142,1.7663163777783932,2.548503438149212,0.20153951774901305,0.05638267683118401,0.0013242081647277186
179393102,10411712,1.497457994659712,0.0,0.0,0.0,0.4909220685165653,0.06963596818830187
162490832,10411712,0.20771107225167448,0.0,0.0,0.0,0.16625079744264382,0.0
8701138,10411712,0.26009089660129964,0.8726512867580324,1.1340489602659318,2.054011861249456,0.14038507744830384,0.08921368316159455
28300882,10411712,1.7158690718826255,0.0,0.0,0.0,0.48319905213234476,0.19046857824912203
98987092,10411712,0.5216395738052854,0.0,0.0,0.0,0.3782744390888681,0.0
101942612,10411712,0.7365736339171376,0.0,0.0,0.0,0.43039526757490876,0.1574077892200671
163394772,10411712,0.18565046255153625,2.2680894191554475,0.18031803708196242,0.21194472871922904,0.1546522387561548,0.0361980798444686
171181652,10411712,0.20771107225167448,0.0,0.0,0.0,0.16625079744264382,0.0
3264990,10411712,3.7956937168194775,1.765240531669434,0.23308418607397977,0.5156578415353467,0.0,0.44925783970805366
177582562,10411712,0.18553193222481387,2.309111488155141,0.0,0.20334577477484958,0.15941873505524232,0.12330065642186558
109146212,10411712,1.1738105027606778,0.0,0.0,0.0,0.4379698177344921,0.2464373262800119
112761582,10411712,1.0390212966558188,2.138278463959592,0.19465549596749618,0.2820871685802192,0.4515235893562912,0.3258506997173875
81675252,10411712,2.154166872083937,0.0,0.0,0.0,0.45517274963293014,0.40662132867273204
76953592,10411712,0.5226432015860532,0.0,0.0,0.0,0.37000560791784326,0.2050164825372405
11725689,10411712,0.31079398351692744,0.0,0.0,0.0,0.26082499354399474,0.16259874010273123
183813114,10411712,0.3104396908519724,0.0,0.0,0.0,0.26719802178066365,0.0
183087099,10411712,0.7365736339171376,0.0,0.0,0.0,0.43039526757490876,0.1574077892200671
