member,group_id,r1,r2,r3,r4,r5,r6
23828482,4218722,0.5399885820353808,1.9324669390951354,0.5366132885264913,0.8819140325663363,0.35480275262910743,0.07029709899023463
152463362,4218722,0.22469031721817997,0.0,0.0,0.0,0.26408524011991075,0.0
12277768,4218722,0.7010467719862843,0.4583405231690608,0.35846109205210086,0.98804133711955,0.35740572479506555,0.20473664358259347
182964234,4218722,0.19259169025550746,0.0,0.0,0.0,0.2435788693667776,0.0
21327891,4218722,0.09629582840115848,0.0,0.0,0.0,0.14998042602036388,0.0
188872725,4218722,0.1604930656170934,0.0,0.0,0.0,0.21915519508916328,0.0
95471642,4218722,0.09629582840115848,0.0,0.0,0.0,0.14998042602036388,0.0
70547492,4218722,0.7061698335498872,0.0,0.0,0.0,0.38309874830038454,0.0
181164072,4218722,1.8527090742593784,1.4818294755617945,1.1077997647912388,0.9963669196416889,0.4045229165912341,0.3766130420189015
189351979,4218722,11.97279225336711,0.0,0.0,0.0,0.23937191653191806,0.0
120010802,4218722,0.4076177976303556,1.8833849237955063,1.6397169192052181,0.36385594484611994,0.30225589026033317,0.2481667571860344
186576973,4218722,0.22469031721817997,0.0,0.0,0.0,0.26408524011991075,0.0
49868882,4218722,0.3171762754291598,2.361200320018678,0.3023306453447351,0.6794821034467721,0.26021236060922504,0.2921512755068666
17440851,4218722,0.16048908080457172,0.0,0.00043779748215185693,0.0,0.18353193923192007,0.20622250297254038
200984676,4218722,2.5678908550372794,0.0,0.0,0.0,0.4640614040731809,0.0
187637872,4218722,1.6691323097978805,0.0,0.0,0.0,0.39007869836828973,0.24612750268254924
97312882,4218722,0.17918524576457706,0.905769420759139,2.1956513810559257,0.6265439179382034,0.19452110130650613,0.28565950055438283
174248052,4218722,0.03209565818942398,0.0,0.0,0.0,0.0,0.0
5136505,4218722,0.6419704324037762,0.0,0.0001421127176450054,0.0,0.3258687639225979,0.4197646462510581
206108799,4218722,0.8666630079335966,0.0,0.0,0.0,0.4189387685972272,0.0
185892994,4218722,1.3802412129254324,0.0,0.0,0.0,0.4544738007247311,0.0
175679622,4218722,0.03209565818942398,0.0,0.0,0.0,0.0,0.0
