member,group_id,r1,r2,r3,r4,r5,r6
187523089,1342511,0.16472424737037467,0.0,0.0,0.0,0.19959582707095597,0.0
194732065,1342511,0.23509185776738767,0.0,0.0,0.0,0.22783461801706448,0.0
23117871,1342511,0.21143398777948713,0.0,0.0,0.0,0.21951697877707263,0.0
198033455,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
129843252,1342511,0.35527910170414745,0.0,0.0,0.0,0.2591319833081797,0.0
9453642,1342511,0.025185293177291557,0.0,0.0,0.0,0.0,0.0
141713482,1342511,0.14177854728932235,0.0,0.0,0.0,0.18741663386623592,0.0
40394832,1342511,0.02047749797504668,4.3515468355930835,0.5735137169395416,0.12732559759880227,0.0,0.15197207591964848
202752081,1342511,0.6522503479883869,0.0,0.0,0.0,0.2880381115247562,0.0
124969042,1342511,0.23509185776738767,0.0,0.0,0.0,0.22783461801706448,0.0
173056092,1342511,0.34880069061917524,0.0,0.0,0.0,0.29844822918860536,0.008279629894951422
188006497,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
209305709,1342511,0.09718044262651633,0.0,0.0,0.0,0.15604569284748293,0.0
204357744,1342511,0.48230116737454726,0.0,0.0,0.0,0.2533693258295106,0.0
86286462,1342511,1.0403006070034768,0.0,0.0,0.0,0.37386655472506125,0.004608558426686904
192462978,1342511,0.18796338413455302,0.0,0.0,0.0,0.21018393705771657,0.0
38174852,1342511,0.20420617958504778,2.7452496270275875,0.5420348167586673,0.1660148198078224,0.24022254600218504,0.4513083102241709
197738640,1342511,0.2848336742410318,0.0,0.0,0.0,0.2313151349311723,0.0
174309522,1342511,0.055831037476875574,0.0,0.0,0.0,0.10705953337504119,0.0
3301526,1342511,0.4068220756356372,0.0,0.0,0.0,0.25284619774929273,0.0
91324582,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
208298160,1342511,0.2374400947640602,0.0,0.0,0.0,0.21510192066854336,0.0
186745016,1342511,0.35689351463935975,0.0,0.0,0.0,0.25037825388107154,0.0
182780100,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
187949255,1342511,0.09718044262651633,0.0,0.0,0.0,0.15604569284748293,0.0
193962193,1342511,0.16472424737037467,0.0,0.0,0.0,0.19959582707095597,0.0
194453731,1342511,0.16472424737037467,0.0,0.0,0.0,0.19959582707095597,0.0
122118372,1342511,0.18796338413455302,0.0,0.0,0.0,0.21018393705771657,0.0
185696484,1342511,0.055831037476875574,0.0,0.0,0.0,0.10705953337504119,0.0
97165552,1342511,5.183218916512266,0.0,0.0,0.0,0.3159230001500452,0.002835178569194937
66068722,1342511,0.055831037476875574,0.0,0.0,0.0,0.10705953337504119,0.0
192594163,1342511,0.18796338413455302,0.0,0.0,0.0,0.21018393705771657,0.0
100671732,1342511,0.6966617531014802,0.0,0.0,0.0,0.32493468627335925,0.006827330907058022
44916982,1342511,1.230983451765315,0.0,0.0,0.0,0.29330531008896626,0.0
194535671,1342511,0.09718044262651633,0.0,0.0,0.0,0.15604569284748293,0.0
11469051,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
206782719,1342511,0.5226238259120497,0.0,0.0,0.0,0.1713265332732867,0.0
213745927,1342511,0.21143398777948713,0.0,0.0,0.0,0.21951697877707263,0.0
154968332,1342511,0.15647938041591736,0.0,0.0,0.0,0.2473697428961685,0.006451122462948932
194158864,1342511,0.1908334515749306,0.0,0.0,0.0,0.19462175140952406,0.0
182550805,1342511,0.20846588258884888,2.698928703870371,0.40405732460341626,0.09973053898880725,0.21889906993547897,0.5299366175891711
194814231,1342511,0.18796338413455302,0.0,0.0,0.0,0.21018393705771657,0.0
175595802,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
12615969,1342511,0.09417510055647686,0.0,0.0,0.0,0.1739161264335492,0.0006707994238379966
194167081,1342511,0.21401704847582692,0.0,0.0,0.0,0.20551101169369942,0.0
188449072,1342511,0.7945603549255967,0.0,0.0,0.0,0.3399055081837267,0.0029824669392261856
10486065,1342511,0.503549403543655,0.0,0.0,0.0,0.27673393177943795,0.0
4718898,1342511,0.17866251213921472,0.0,0.0,0.0,0.2642891945365843,0.008003743507095165
12771649,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
7602502,1342511,1.606033649781174,0.11172192137897112,1.0030710170465422,0.0,0.4388119806968192,1.261048948797736
189915464,1342511,0.16472424737037467,0.0,0.0,0.0,0.19959582707095597,0.0
23347531,1342511,0.30689963189616104,0.0,0.0,0.0,0.24826450000091518,0.0
182886733,1342511,0.5205889077387688,0.0,0.0,0.0,0.32248015698007293,0.0035808970656822986
3940686,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
2269519,1342511,0.020117124500852554,5.399217580848551,0.06926966237441508,0.06578129598335583,0.0,0.056140428575841
199123282,1342511,0.8538671778190328,0.0,0.0,0.0,0.28759361577581943,0.0
174555482,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
195002723,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
10543461,1342511,0.055831037476875574,0.0,0.0,0.0,0.10705953337504119,0.0
195314044,1342511,0.38623455811876006,0.0,0.0,0.0,0.22788037997271343,0.0
65151362,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
213262723,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
4866436,1342511,0.11097483631092511,0.0,0.0,0.0,0.22090383773852454,0.007336344930360081
151429522,1342511,0.18562499891028816,0.0,0.0,0.0,0.22482334194417156,0.0019003960725820935
186712469,1342511,0.5440587751643062,0.0,0.0,0.0,0.331821025281747,0.003237765639702774
140902812,1342511,0.3021342988406646,0.0,0.0,0.0,0.27660655795838823,0.000404608321169374
14360990,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
214835615,1342511,0.09718044262651633,0.0,0.0,0.0,0.15604569284748293,0.0
214753715,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
34857402,1342511,2.819091247245215,3.6471150929242766,0.5057062409490496,0.1331371946347197,0.4098838819684299,0.28670759304183385
200147393,1342511,0.3327699086561562,0.0,0.0,0.0,0.24458594555142166,0.0
82616772,1342511,0.10606861033634768,4.312291665559781,0.08725523434252684,0.07644751973945185,0.2256084910941178,0.19799052184281318
13672903,1342511,0.2675145603770159,0.0,0.0,0.0,0.1886272581870985,0.0
11960781,1342511,0.037952235972168916,0.0,0.0,0.0,0.0674064156219555,0.0
144949712,1342511,0.5407831615536345,0.0,0.0,0.0,0.3499535198817493,0.005722601685801608
185139665,1342511,0.09718044262651633,0.0,0.0,0.0,0.15604569284748293,0.0
41337302,1342511,0.07484207232673376,5.400386079224908,0.06962990422744625,0.06744924670382998,0.1136773321254412,0.05043580852125762
185377241,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
199705050,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
61137382,1342511,0.15055152087671927,0.0,0.0,0.0,0.139847492551633,0.0
118342122,1342511,0.08751166834567074,3.103010670315209,0.10835288742062622,0.288461990123396,0.18839551579590055,0.21621298852651377
192086508,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
111018482,1342511,0.025185293177291557,0.0,0.0,0.0,0.0,0.0
194896387,1342511,0.21143398777948713,0.0,0.0,0.0,0.21951697877707263,0.0
132760082,1342511,0.3936151464858991,0.0,0.0,0.0,0.3302846354560932,0.01508287266527054
11469331,1342511,0.11921704317597845,0.0,0.0,0.0,0.17315423909954145,0.0
112108052,1342511,0.14177854728932235,0.0,0.0,0.0,0.18741663386623592,0.0
108675602,1342511,1.952147387033518,0.0,0.0,0.0,0.2060953759600727,0.0
124371492,1342511,0.025185293177291557,0.0,0.0,0.0,0.0,0.0
198124076,1342511,0.07590447194433783,0.0,0.0,0.0,0.134812831243911,0.0
190243373,1342511,0.47738105176247136,0.0,0.0,0.0,0.28004735836926925,0.0
182723118,1342511,0.40017287731545653,0.0,0.0,0.0,0.29088108746371855,0.0
181420592,1342511,0.025185293177291557,0.0,0.0,0.0,0.0,0.0
8790579,1342511,0.16472424737037467,0.0,0.0,0.0,0.19959582707095597,0.0
