member,group_id,r1,r2,r3,r4,r5,r6
209483776,20146866,17.47979676450234,0.06360327160527496,0.0,1.5741840354633314e-14,0.0,0.0
12052483,20146866,6.725232954811994,0.47234674379925445,0.7645920446311109,0.4147008475030406,0.0,0.0
215861764,20146866,0.06058849921370175,0.13026714910965825,0.0,3.228555140340622e-14,0.0,0.0
14587397,20146866,0.18176553663316292,0.2915620712191692,0.0,7.226027384650716e-14,0.0,0.0
209682438,20146866,4.574435353086297,0.5137988143022107,0.0,1.273380525953315e-13,0.0,0.0
18171401,20146866,2.0903047738749954,0.5467332752532162,0.0,1.3550067929787856e-13,0.0,0.0
184542736,20146866,2.5750131972314696,0.4953686396642184,0.0,1.2277117818073497e-13,0.0,0.0
199714832,20146866,0.18176551926563334,0.3357644780942974,0.0,8.321521292428563e-14,0.0,0.0
215374355,20146866,0.5150025038696548,0.44413223147737607,0.0,1.1007440647967872e-13,0.0,0.0
208252950,20146866,0.18176551926563334,0.3357644780942974,0.0,8.321521292428563e-14,0.0,0.0
180355612,20146866,0.2726483945506194,0.2092983336529927,0.0,5.187253771309387e-14,0.0,0.0
210739744,20146866,0.39382540981047204,0.42699206772007653,0.0,1.0582541091447832e-13,0.0,0.0
185104929,20146866,0.9391223511437382,0.45814030808613176,0.0,1.1354237954043898e-13,0.0,0.0
208074786,20146866,1.484419265804619,0.5571729080321293,0.0,1.380894416059367e-13,0.0,0.0
211962912,20146866,0.6967681271013513,0.5152908425732134,0.0,1.2770838818010046e-13,0.0,0.0
13604901,20146866,2.060010223195267,0.3121889335774313,0.2577534687552974,0.0,0.0,0.0
198344747,20146866,0.12117702447869783,0.19423068790662437,0.0,4.813802166789637e-14,0.0,0.0
25960492,20146866,0.5452967445827266,0.5319015210160324,0.0,1.3182601773278595e-13,0.0,0.0
61183022,20146866,0.1817284085245197,0.31487059103514575,0.257815077632389,0.16066143287872328,0.0,0.0
208613425,20146866,0.454413954776206,0.4408149096498831,0.0,1.0925168759583966e-13,0.0,0.0
13951541,20146866,2.1205618869426255,0.6564467308344768,0.2578124653925716,0.16066147749319404,0.0,0.0
208542775,20146866,0.5150024939238453,0.46944548729824664,0.0,1.1634634896797548e-13,0.0,0.0
189926973,20146866,0.6664738433922608,0.5369514814776334,0.0,1.3307780581108496e-13,0.0,0.0
209909313,20146866,1.3329479120275542,0.5006329332513689,0.0,1.2407856143156587e-13,0.0,0.0
206210629,20146866,1.1814765277668116,0.5216775077767187,0.0,1.292910572045974e-13,0.0,0.0
145032262,20146866,0.7875728712791075,0.5005742720216266,0.3776920726626403,0.33901468117092515,0.0,0.0
206465608,20146866,0.39382548694279357,0.23068123087692655,0.0,5.71720130302479e-14,0.0,0.0
192651340,20146866,0.5150024793507896,0.5065356294187334,0.0,1.255383830586939e-13,0.0,0.0
212098131,20146866,0.03029191694387567,0.0,0.0,0.0,0.0,0.0
183208533,20146866,0.06058849921370175,0.13026714910965825,0.0,3.228555140340622e-14,0.0,0.0
188718678,20146866,0.09088274439378638,0.2066673647425021,0.0,5.1221087828506323e-14,0.0,0.0
212146262,20146866,0.3938254372835778,0.35706978004878737,0.0,8.84958576184853e-14,0.0,0.0
177840732,20146866,0.424119459014364,0.411834627906232,0.16262268925013773,0.0,0.0,0.0
184466525,20146866,2.696061795909324,0.28361647591852285,0.6913015282902404,0.5578179535131731,0.0,0.0
144053852,20146866,0.5755910216612219,0.5271165267737846,0.0,1.3063879179033047e-13,0.0,0.0
211659361,20146866,0.03029191694387567,0.0,0.0,0.0,0.0,0.0
182458472,20146866,0.4241196608409854,0.4885022535383534,0.0,1.2107014524052495e-13,0.0,0.0
190139496,20146866,0.515002485480506,0.49093477993339407,0.0,1.2167182847873313e-13,0.0,0.0
13025899,20146866,0.6967275415293454,0.1904014001612933,0.16266334769082125,0.17697050193731448,0.0,0.0
24700012,20146866,0.9087553821476997,0.5458916376460201,0.420478090414176,0.3150173641573577,0.0,0.0
161632892,20146866,0.21205978333655767,0.3640852832180102,0.0,9.023455180460402e-14,0.0,0.0
51322492,20146866,0.18172481133766233,0.32221380383681353,0.1626623396414607,0.1769705191537999,0.0,0.0
143289982,20146866,0.42403824502412846,0.4614007991453146,0.325326078999884,0.3539410144018194,0.0,0.0
208576124,20146866,0.09088274439378638,0.2066673647425021,0.0,5.1221087828506323e-14,0.0,0.0
189958270,20146866,1.7872847692903766,0.5648220553720285,0.44732372807649906,0.33489900333554784,0.0,0.0
175953532,20146866,0.24235406198304277,0.3553095706569027,0.0,8.80596148533761e-14,0.0,0.0
201576073,20146866,0.5150024977399386,0.45973308096271537,0.0,1.139405127114739e-13,0.0,0.0
216133775,20146866,0.12117702447869783,0.19423068790662437,0.0,4.813802166789637e-14,0.0,0.0
120286352,20146866,0.1211769984274035,0.2605342982193165,0.0,6.457110280681244e-14,0.0,0.0
195427991,20146866,1.8176562989005025,0.5421231647439163,0.0,1.3436097826097453e-13,0.0,0.0
123399322,20146866,0.09088277912884549,0.11826255099224593,0.0,2.931008880253543e-14,0.0,0.0
209966237,20146866,0.1211769984274035,0.2605342982193165,0.0,6.457110280681244e-14,0.0,0.0
2603166,20146866,3.786720950340641,0.6285588047343003,0.619317403776471,0.27242955235067673,0.0,0.0
6432415,20146866,0.7875681442960124,0.5247418310047627,0.5403565227881144,0.3586202020545751,0.0,0.0
207630502,20146866,0.09088277912884549,0.11826255099224593,0.0,2.931008880253543e-14,0.0,0.0
208580266,20146866,0.03029191694387567,0.0,0.0,0.0,0.0,0.0
