member,group_id,r1,r2,r3,r4,r5,r6
67404292,19829124,0.5658944536366362,0.42037171684100594,0.23749039969948815,0.0,0.0,0.0
44756742,19829124,0.47147208532250573,0.46511661941579957,0.4750181171551615,0.40165294323580636,0.0,0.0
216038791,19829124,0.6601717871964503,0.5598269867349364,0.0,0.0,0.0,0.0
209639304,19829124,1.3205684084496976,0.7139541788246602,0.0,0.0,0.0,0.0
79327112,19829124,4.4812638267398635,0.953644228834413,0.7125220886349952,0.46701344996645505,0.0,0.0
214305672,19829124,3.207819151106616,0.42667069595005597,0.0,0.0,0.0,0.0
186121995,19829124,2.6414492829719602,0.804799896006149,0.7414836308363546,0.30600174945696956,0.0,0.0
198721164,19829124,0.1884923194826331,0.3912640021247103,0.0,0.0,0.0,0.0
201855245,19829124,0.8016502256670969,0.6562320295985936,0.0,0.0,0.0,0.0
193874064,19829124,0.04716794941190432,0.0,0.0,3.3209583130429594e-08,0.0,0.0
209375633,19829124,0.09424615974131655,0.19563200106235515,0.0,0.0,0.0,0.0
69179282,19829124,0.5658528647728298,0.4480885310610574,0.37644269142985803,0.24503535249835498,0.0,0.0
191129235,19829124,0.09424615974131655,0.19563200106235515,0.0,0.0,0.0,0.0
200502291,19829124,0.1884923194826331,0.3912640021247103,0.0,0.0,0.0,0.0
140740882,19829124,2.169800716815439,0.6397586703179923,0.0,0.0,0.0,0.0
207256344,19829124,0.14150384823571294,0.0,0.0,9.962874939135245e-08,0.0,0.0
10693272,19829124,0.5185557532972472,0.6121134471790886,0.5514789954008872,0.5152029875714051,0.0,0.0
210792476,19829124,3.7266900572997153,0.5697006613137308,0.0,0.0,0.0,0.0
215863072,19829124,0.2828731855940786,0.34382622531646334,0.0,0.0,0.0,0.0
202882337,19829124,0.4714710420475814,0.5446549270030565,0.0,0.0,0.0,0.0
205663778,19829124,3.3491008911691185,0.8780064127537955,0.0,0.0,0.0,0.0
187824164,19829124,3.7266353507189156,0.5710341729926609,1.0089175876584786,0.5030036600233468,0.0,0.0
9451173,19829124,18.116004679861724,0.014727566208589197,1.3406581399703819,0.6138555876447493,0.0,0.0
213583359,19829124,0.28282196473372057,0.4362512764677507,0.0,0.0,0.0,0.0
211500210,19829124,0.04716794941190432,0.0,0.0,3.3209583130429594e-08,0.0,0.0
206671411,19829124,0.1884923194826331,0.3912640021247103,0.0,0.0,0.0,0.0
