member,group_id,r1,r2,r3,r4,r5,r6
12225026,16963212,0.29454600720957574,0.0,0.2643988622483741,0.0,0.0,0.0
173123592,16963212,1.5693473908742979,1.892470506979383,0.3030587236648081,0.45518846744365077,0.2456089640893095,0.24071256611567743
144358422,16963212,2.4057200287898515,0.0,0.43525848170480824,0.0,0.0,0.0
56347672,16963212,0.1946969747135691,2.4976181144490472,0.18261173118710497,0.07556261670753787,0.0,0.16078962038204409
200366627,16963212,0.7854984734256192,0.0,0.42460603699931626,0.0,0.0,0.0
184174638,16963212,0.6873039468597074,0.0,0.4192092210880238,0.0,0.0,0.0
195434544,16963212,0.09815180652304815,0.0,0.0,0.0,0.0,0.0
30493232,16963212,1.178267296302451,0.0,0.5075204800676026,0.0,0.0,0.0
85271602,16963212,0.14726435685270484,0.0,0.18932092427960728,0.0,0.0,0.0
197605939,16963212,0.29453972981924587,0.0,0.3058680642470485,0.0,0.0,0.0
68004912,16963212,0.9328026389501739,0.0,0.3509460460457315,0.0,0.0,0.0
192208440,16963212,0.09817730458736408,0.0,0.1191672953103019,0.0,0.0,0.0
206210629,16963212,1.9147441006000083,0.0,0.4300439519301262,0.0,0.0,0.0
8267851,16963212,0.24443018675287734,0.0,0.22516557456073352,0.20129388035575305,0.0,0.24854510121088036
150112332,16963212,1.0309803061701568,0.0,0.4677177462860686,0.0,0.0,0.0
13250132,16963212,4.171487975296298,0.0,0.24194057630708463,0.6760400220176634,0.0,0.4311074396368549
215237721,16963212,0.04907590326152408,0.0,0.0,0.0,0.0,0.0
194116699,16963212,0.5878821246541293,0.0,0.31946609828726286,0.2981033196661792,0.0,0.3012816118938482
12036703,16963212,3.1903986324487468,0.0,0.331006789819328,0.5589152179838559,0.0,0.21807170719415114
208232548,16963212,0.5891167699945241,0.0,0.36525939060886026,0.0,0.0,0.0
8878693,16963212,0.29453972981924587,0.0,0.3058680642470485,0.0,0.0,0.0
195892330,16963212,0.5400136035631766,0.0,0.4015578970101465,0.0,0.0,0.0
189113963,16963212,1.1291720218089163,0.0,0.491683887946639,0.0,0.0,0.0
137127022,16963212,0.3436443713068829,0.0,0.2598251570651581,0.0,0.0,0.0
184396913,16963212,2.6503267808136344,0.0,0.3803192442314144,0.36797449102609076,0.0,0.21581201251261553
49238132,16963212,1.1762520245981498,2.0657200626640297,0.34570261546461467,0.35330675325174,0.16168124120395014,0.29723723021221715
48470132,16963212,1.5699292836527963,0.0,0.38393363922019913,0.5219337285203994,0.0,0.2759495649154159
189511809,16963212,0.14726435685270484,0.0,0.18932092427960728,0.0,0.0,0.0
213527681,16963212,0.3436464021883856,0.0,0.24640890750223313,0.0,0.0,0.0
190042756,16963212,0.4418370531981024,0.0,0.2774081177621198,0.0,0.0,0.0
186436228,16963212,0.44182291884294045,0.0,0.37078138253063253,0.0,0.0,0.0
192097416,16963212,0.5891199086896891,0.0,0.34452478960952315,0.0,0.0,0.0
196436113,16963212,0.09815180652304815,0.0,0.0,0.0,0.0,0.0
190320786,16963212,0.9818882199715722,0.0,0.4308188909692436,0.0,0.0,0.0
52456082,16963212,0.6382109961299415,0.0,0.38802156362595175,0.0,0.0,0.0
201692316,16963212,0.14726435685270484,0.0,0.18932092427960728,0.0,0.0,0.0
195155101,16963212,0.441829930752409,0.0,0.319284030708429,0.21399535580104082,0.0,0.0
109663902,16963212,0.44182291884294045,0.0,0.37078138253063253,0.0,0.0,0.0
14023841,16963212,0.9818837427288482,0.0,0.4603960995154721,0.0,0.0,0.0
179468962,16963212,0.3927280505204461,0.0,0.3522615752451843,0.0,0.0,0.0
200547494,16963212,2.700301243415983,0.0,0.4670728793490758,0.0,0.0,0.0
183639213,16963212,1.8156612479475422,0.0,0.4136467578177102,0.36798996057334116,0.0,0.21582853807226465
189716148,16963212,0.7345318114544676,2.7444697549063006,0.2529143589704696,0.20638124343825973,0.5892228371511482,0.193657299638652
54203062,16963212,1.2263572680537005,2.6117123872404515,0.29446251928943695,0.21180431643060954,0.6524679992219623,0.0
183009982,16963212,0.8836969746337097,0.0,0.39616331703019975,0.3135059036419055,0.0,0.0
186012350,16963212,0.04907590326152408,0.0,0.0,0.0,0.0,0.0
204587200,16963212,0.14726435685270484,0.0,0.18932092427960728,0.0,0.0,0.0
198728900,16963212,0.04907590326152408,0.0,0.0,0.0,0.0,0.0
180913862,16963212,0.29453972981924587,0.0,0.3058680642470485,0.0,0.0,0.0
196443341,16963212,0.29453972981924587,0.0,0.3058680642470485,0.0,0.0,0.0
183750358,16963212,2.4049181157823987,0.0,0.30981618984471854,0.5173715269270719,0.0,0.19891584185722805
183542494,16963212,0.29454600720957574,0.0,0.2643988622483741,0.0,0.0,0.0
13255391,16963212,4.221920496535518,0.0,0.40050571440725635,0.34374875438809915,0.0,0.10137316230280412
162931192,16963212,1.472094072834693,1.9457786701932513,0.406011166554214,0.20696346716140457,0.21458611582720968,0.003053332553654666
145086702,16963212,0.14726435685270484,0.0,0.18932092427960728,0.0,0.0,0.0
197704943,16963212,0.4909256575422666,0.0,0.337308525748851,0.0,0.0,0.0
11901170,16963212,0.09701648248857618,2.93261758515594,0.002572156055123136,0.010013449747497495,0.49040003548761735,0.0
9474291,16963212,5.349827413807137,0.0,0.35658761659091953,0.6406120431030513,0.0,0.42806142732375935
88838392,16963212,0.8336357658334886,0.0,0.2758836191512317,0.30132294799708215,0.0,0.23845094962480723
152444152,16963212,3.4853493126405652,0.0,0.410174960713429,0.26345346246977014,0.0,0.12685973638819806
136830202,16963212,0.19635460917472816,0.0,0.2383345906206038,0.0,0.0,0.0
198992122,16963212,0.4909181246738707,0.0,0.3870715681472603,0.0,0.0,0.0
191121660,16963212,0.44182710376982703,0.0,0.34313524786484956,0.0,0.0,0.0
