member,group_id,r1,r2,r3,r4,r5,r6
192071683,20309618,0.4278581930221793,0.48849112350973245,0.0,0.0,0.0,0.0
8756739,20309618,1.6452553879672642,0.6755628838256693,0.5972584557239546,0.4813297887764264,0.0,0.0
2956298,20309618,9.051827282945288,0.5917148890946606,0.8302806639084876,0.43936131210541424,0.0,0.0
211799570,20309618,3.423363144993267,0.6075013099129024,0.0,0.0,0.0,0.0
182517271,20309618,0.46052985176683314,0.5039947543446037,0.4031514329342385,0.21959854594795192,0.0,0.0
201393697,20309618,0.2961989696866685,0.40815139657842336,0.0,0.0,0.0,0.0
149989412,20309618,1.4153724634947193,0.6261182206758696,0.12912863912227304,0.0,0.0,0.0
197786670,20309618,0.7570630582996618,0.31255811482412127,0.0,0.0,0.0,0.0
185946159,20309618,1.3164576580112743,0.4979981929244066,0.12913408079129718,0.16266499780495233,0.0,0.0
209322545,20309618,0.03291552340448243,0.0,0.0,5.980831950320795e-08,0.0,0.0
118299702,20309618,4.542560788835605,0.6652886765270161,0.0,0.0,0.0,0.0
203128888,20309618,1.0532982472000525,0.4804790060532525,0.0,0.0,0.0,0.0
211358272,20309618,0.26329256940734563,0.3323150994529701,0.0,0.0,0.0,0.0
6594626,20309618,0.49325946168171525,0.492212788039605,0.3874061686806832,0.3907115664876563,0.0,0.0
194355267,20309618,0.2962218450122411,0.2564266500254699,0.0,0.0,0.0,0.0
107138552,20309618,6.583241624376037,0.7027628163525104,0.7351091652379027,0.19743079836935473,0.0,0.0
191757393,20309618,0.7570229929132585,0.5782990066277082,0.25825991955281297,0.0,0.0,0.0
8749138,20309618,3.751953257160706,0.6599131916536897,0.7369833050715183,0.5226372428899573,0.0,0.0
180176472,20309618,3.061268556079363,0.5969871622038215,0.0,0.0,0.0,0.0
204935259,20309618,0.1974598419144648,0.31281151135707724,0.0,0.0,0.0,0.0
7954015,20309618,0.5921797690717571,0.5236993270319106,0.333809749230967,0.23621259970527625,0.0,0.0
202229875,20309618,1.7774643178763359,0.6547696757008284,0.0,0.0,0.0,0.0
209999989,20309618,0.16454889195591038,0.2671517870685096,0.0,0.0,0.0,0.0
203309174,20309618,0.625370992370399,0.45005284875725493,0.0,0.0,0.0,0.0
68742262,20309618,0.09872008741605305,0.22162847563357518,0.12913022440608782,0.0,0.0,0.0
3881594,20309618,0.3288096166346771,0.46008683269779926,0.36252887352268637,0.2695985769324207,0.0,0.0
191773830,20309618,7.636871104889842,0.44031440022467827,0.0,0.0,0.0,0.0
43619462,20309618,0.3291234427104604,0.3641168966865082,0.2046665130546218,0.0,0.0,0.0
197673097,20309618,0.0658146029134813,0.13971814884830122,0.0,0.0,0.0,0.0
195427991,20309618,1.9749818828533907,0.5847225031877169,0.0,0.0,0.0,0.0
205738137,20309618,1.612888176704406,0.5683532570164939,0.0,0.0,0.0,0.0
77662362,20309618,0.7897097003241302,0.3857437047800146,0.36252916489650683,0.2342963027920216,0.0,0.0
5750429,20309618,6.121974186069782,0.7133390987384132,0.8677046543692759,0.5722282952357312,0.0,0.0
6348970,20309618,21.06673308281416,0.0008924951129657481,0.9427988441621619,0.612897840423928,0.0,0.0
203211435,20309618,0.1645403223145923,0.3239914876841191,0.0,0.0,0.0,0.0
6718645,20309618,1.2832351022249509,0.6580557220733809,0.6314313201983572,0.4153624103974976,0.0,0.0
3578043,20309618,0.13162921104343717,0.27940165765777775,0.20466684507217958,0.0,0.0,0.0
205049020,20309618,0.32917008727383984,0.054738409370523745,0.0,0.0,0.0,0.0
207470792,20309618,0.36203182395494654,0.4268141238547197,0.0,0.0,0.0,0.0
185670347,20309618,1.1849852234467255,0.37674251518959884,0.0,0.0,0.0,0.0
194964693,20309618,1.020361954948024,0.6029066404434148,0.0,0.0,0.0,0.0
214756575,20309618,0.32912610503587425,0.34645858126511725,0.0,0.0,0.0,0.0
213001441,20309618,0.16454889195591038,0.2671517870685096,0.0,0.0,0.0,0.0
210348258,20309618,1.184961238114184,0.5358295843239955,0.0,0.0,0.0,0.0
209306856,20309618,0.42792579356652566,0.04011825007148034,0.0,0.0,0.0,0.0
11543272,20309618,2.665748105109341,0.5888599777365479,0.6044593675410473,0.4572022440570651,0.0,0.0
88954092,20309618,0.2303805022398816,0.2940654659241528,0.0,0.0,0.0,0.0
187858678,20309618,0.0658146029134813,0.13971814884830122,0.0,0.0,0.0,0.0
206866681,20309618,0.8228748422506978,0.47097354346411147,0.0,0.0,0.0,0.0
193821949,20309618,1.5139183391958007,0.5492679407028486,0.3806524894487398,0.19742157511705155,0.0,0.0
4250882,20309618,1.4149288819402883,0.5945014258783275,0.5278364047012674,0.4037792767018727,0.0,0.0
12248325,20309618,0.9545410344044286,0.5050913193752171,0.0,0.0,0.0,0.0
111615252,20309618,0.49369792718656397,0.4615216918129223,0.0,0.0,0.0,0.0
81520922,20309618,6.8135842465090635,0.6752049222838671,0.6587648411571663,0.27521572080713497,0.0,0.0
206864154,20309618,0.4278581930221793,0.4884911235097325,0.0,0.0,0.0,0.0
11766559,20309618,0.36192713322008596,0.42676258052057453,0.32563299481018776,0.09429070652323185,0.0,0.0
213629739,20309618,0.03291552340448243,0.0,0.0,5.980831950320795e-08,0.0,0.0
18562861,20309618,0.9214771875564732,0.6154295447481326,0.4732162926245445,0.11651624504446324,0.0,0.0
14540590,20309618,0.5591474164808322,0.44677373000699594,0.3874063467698253,0.34979223898573536,0.0,0.0
5001010,20309618,0.6253512538379703,0.5809722048573215,0.20466566315122028,0.0,0.0,0.0
9428788,20309618,0.9870339228602031,0.5595981762236683,0.4778579108534318,0.3753018653867188,0.0,0.0
202580277,20309618,1.8433310279959598,0.4488773273099833,0.0,0.0,0.0,0.0
187010360,20309618,0.8227196801016466,0.537070457091025,0.25826996025670157,0.13076318921230246,0.0,0.0
66499902,20309618,0.5921907410400538,0.5552821509464366,0.2998424058395126,0.22204297615399476,0.0,0.0
184715071,20309618,0.5595211891388553,0.543807122640632,0.36251467827166517,0.0,0.0,0.0
123617092,20309618,0.2960183521241488,0.40813569989438525,0.12913443299175859,0.1626649950440548,0.0,0.0
211596114,20309618,0.789941236858862,0.575580090218621,0.0,0.0,0.0,0.0
944988,20309618,2.731815274492018,0.6538323174931927,0.4778575415145268,0.23989179168716682,0.0,0.0
142361952,20309618,0.5922069396168559,0.4478421661487398,0.29984282693190534,0.22204297285305366,0.0,0.0
192294757,20309618,0.8558072878134184,0.37405977371619215,0.0,0.0,0.0,0.0
205990761,20309618,0.26327983575722025,0.4167733438541811,0.0,0.0,0.0,0.0
204095852,20309618,0.42788186587842203,0.3314766101107886,0.0,0.0,0.0,0.0
122126702,20309618,2.73159597070536,0.6425729958980577,0.5523915098031899,0.4389239872546346,0.0,0.0
11043186,20309618,0.6578462896441442,0.3913388786768452,0.4093500045654035,0.4065176039750572,0.0,0.0
211154802,20309618,0.26330125986051534,0.27467409231515716,0.0,0.0,0.0,0.0
214069110,20309618,2.567516853570478,0.4921400507821959,0.0,0.0,0.0,0.0
198115707,20309618,0.49369614882531276,0.4733169954145527,0.0,0.0,0.0,0.0
8087419,20309618,0.26327983575722025,0.4167733438541811,0.0,0.0,0.0,0.0
85132672,20309618,1.1518878570147657,0.6044796714908418,0.25826969605797284,0.13076319128335487,0.0,0.0
76327812,20309618,0.6908257660952831,0.45257952688641384,0.4093497645411669,0.3426875489853506,0.0,0.0
210417545,20309618,0.3949393574937339,0.4951338720036077,0.0,0.0,0.0,0.0
28520842,20309618,0.06583104680896486,0.0,0.0,1.196166390064159e-07,0.0,0.0
121452442,20309618,1.5139811517659985,0.6288716412197538,0.46294536962620314,0.13004435173104548,0.0,0.0
206198690,20309618,1.5141363905735845,0.5569722316148293,0.0,0.0,0.0,0.0
207158691,20309618,2.995438053728445,0.5627249163889548,0.0,0.0,0.0,0.0
201208745,20309618,0.3949536402292638,0.40040103764425844,0.0,0.0,0.0,0.0
6628777,20309618,0.0987200841248303,0.22165033103381188,0.0,0.0,0.0,0.0
198775216,20309618,0.09874657021344728,0.0,0.0,1.7942495850999564e-07,0.0,0.0
198850993,20309618,1.7774646173724067,0.6527832136813175,0.0,0.0,0.0,0.0
185113522,20309618,0.19745270054669978,0.36017792853675185,0.0,0.0,0.0,0.0
