member,group_id,r1,r2,r3,r4,r5,r6
187052928,18244570,2.6377547347780217,0.0,0.0,0.49374652206871317,0.0,0.24978993291260482
10802305,18244570,4.963943290140416,0.0,0.0,0.5980036995297789,0.0,0.21872890141329823
192010882,18244570,2.6895983299166613,0.0,0.0,0.08225140381399114,0.0,0.5927489476050222
173034632,18244570,1.528616396600971,0.13089804282372405,1.8251347529682957,0.28586126865728695,0.1865642048237983,0.040972749863254096
9131016,18244570,2.2670868339972263,1.8119773369911494,0.8731556696795989,0.6079334785873802,0.040315931601532136,0.09804226474605614
195247121,18244570,1.790338000887804,0.0,0.0,0.09089786080654706,0.0,0.6177991354281729
192310163,18244570,1.896261588217088,0.0,0.0,0.0,0.0,0.6499353112378469
94424852,18244570,0.3129207078032589,0.0,0.0,0.16756078688364212,0.00202091151093004,0.2780194689601244
183010325,18244570,0.2432613363596968,0.9838818410400283,1.1557119878036695,0.14468179860973648,1.3431003151947427,0.014592307621634429
2650644,18244570,2.6885752879429736,1.6087830775748937,0.9141363387365864,0.7521429859618741,0.08520867382720655,0.09451057480595695
190476695,18244570,0.1458950738103817,2.7224466775190557,0.215971961314356,0.0,0.6495507723370332,0.18770036255645092
144470552,18244570,1.1045994218075257,2.017326724720168,0.8607910831893716,0.344472611991944,0.0,0.22944159030850553
116240412,18244570,0.5125233850103721,2.9595058674086427,0.04428132338626654,0.43353528932176627,0.6769254936231968,0.18512449078388418
192436637,18244570,1.8965096110794757,0.0,0.0,0.0,0.0,0.6278590704548883
109293212,18244570,0.4710841368549586,0.0,0.0,0.22423173151323084,0.0,0.29192779803981056
108931232,18244570,3.0492956841867156,1.3814611528454441,0.970885744910144,0.6047533701659868,0.8695912585483695,0.035673806628180524
41253792,18244570,0.8397864122779045,0.0,0.0,0.45215895074362794,0.0,0.2809356930244629
67551522,18244570,0.40955007086964934,2.1173883171533805,0.7359686271989753,0.3545495270199876,0.6410447446544216,0.03611163937891356
192276642,18244570,0.05286019558520433,0.0,0.0,0.0,0.0,0.0
191498917,18244570,1.4210302094527991,0.0,0.0,0.26507620409696514,0.0,0.43332688663646807
190876581,18244570,0.8398865369096256,0.0,0.0,0.25886559666270054,0.0,0.3934825254524175
180029482,18244570,3.0065044417239095,1.5476409530241872,0.9462581040898045,0.42520895058751795,0.08330423503868868,0.25249477369660406
46622892,18244570,0.6285396642271909,0.0,0.0,0.4930963108834746,0.002065480870231916,0.22389271634746444
7675183,18244570,0.09471165885021271,2.688432180104099,0.3250410031718857,0.1351423082529184,0.6092229235532657,0.00028748973107953435
188430002,18244570,2.477823840634622,0.0,0.0,0.3776550426729072,0.0,0.4456260095872124
34840632,18244570,3.061616026121032,1.6794825496429797,1.2816274644992287,0.4289477262726797,0.0,0.1278583174343966
70522042,18244570,0.9967459276803259,1.8569496723647712,0.9181516274095929,0.27276482289500276,0.18456933372724202,0.22689141434759458
186622907,18244570,0.09681649029415376,2.619096023896337,0.3949325994763567,0.0,0.4697441482888633,0.06441738893212647
153186492,18244570,0.4656905977865755,2.6275940336392973,0.36635155049637613,0.3404643035796736,0.3124333106704077,0.18197120333240674
120054082,18244570,1.2091395844860633,0.0,0.0,0.3534740260397233,0.0,0.41788123642164465
17732681,18244570,1.950007762834288,0.0,0.0,0.40050014393889366,0.0,0.33721203518821846
101907922,18244570,1.2097464257837978,0.0,0.0,0.25876345249446575,0.0015157167051523908,0.4071725076146853
153705302,18244570,0.8902158750406534,0.9762473934207166,1.5633226191076528,0.27377631386199586,0.42840286830970825,0.00010057988222175111
72249942,18244570,0.26061600530574697,0.0,0.0,0.10560566005137224,0.0,0.2769060496162612
34783192,18244570,4.43393651263057,0.0,0.0,0.0,0.0,0.6864063041645772
106337242,18244570,0.9461369862359342,2.048005142820289,0.8482056256829436,0.3787341452461083,0.005758582953868355,0.1696598999744207
42843742,18244570,0.39184626494527697,1.6477343534710907,0.8168573914994802,0.37122187627233755,1.8628141233197235,0.04829123174213686
13072223,18244570,3.5885354055930363,0.0,0.0,0.6171940336012857,0.0,0.27133109394782184
192811113,18244570,0.05286019558520433,0.0,0.0,0.0,0.0,0.0
192271725,18244570,2.5788756366837724,2.3594299288273732,0.41688749670690173,0.12290671111991598,0.3561529651198994,0.44917026296806495
146477422,18244570,10.99573881615187,0.0,0.0,0.3653801504614784,0.0,0.027661707046977832
139404402,18244570,1.1037635803171588,0.0,0.0,0.3809108159480076,0.0,0.3585370242945073
186048115,18244570,0.4180171464572485,0.0,0.0,0.305960440868394,0.0006143317969872971,0.2549503092076507
193179123,18244570,2.1077356494688995,0.0,0.0,0.1503626433721786,0.0,0.5603571978464686
192726518,18244570,1.6849237455161603,0.0,0.0,0.2507406820945993,0.0,0.4878732384088476
12130423,18244570,0.7341462461856596,0.0,0.0,0.4890611723883222,0.004631403862082459,0.23293546495505424
173205112,18244570,6.814557333300618,0.0,0.0,0.5870205380078849,0.0,0.24401761294969204
163524092,18244570,0.4180171464572485,0.0,0.0,0.305960440868394,0.0006143317969872971,0.2549503092076507
14579198,18244570,0.747282006440251,2.413545968449408,0.0,0.3439533226919182,2.701579378327038,0.29289417007844515
183206783,18244570,3.1068892000481676,2.1996086795928695,0.43717829313791645,0.5323151582557248,0.4467680629062947,0.18534087794761944
