member,group_id,r1,r2,r3,r4,r5,r6
185191174,20015706,0.3078526267176708,0.6254683518140026,0.43260090475103846,0.30878854540007283,0.0,0.0
10646025,20015706,1.2342078527118994,0.3822463035901588,0.0,0.0,0.0,0.0
197635084,20015706,0.501414323545175,0.1421162984690286,0.0,0.0,0.0,0.0
205292813,20015706,1.0795164737392133,0.6492091168397521,0.0,0.0,0.0,0.0
184223118,20015706,1.3881736960632154,0.6650165970694536,0.0,0.0,0.0,0.0
9258512,20015706,1.0414743701898257,0.23804176741451002,0.0,0.0,0.0,0.0
141073682,20015706,0.7712034911066036,0.37259828966131026,0.4325989834414565,0.30878856639825547,0.0,0.0
33616402,20015706,1.1176763693218008,0.9711428778840518,0.21629645614607695,0.20664706363151625,0.0,0.0
198881440,20015706,0.4624960574346483,0.3948110015025036,0.0,0.0,0.0,0.0
6348970,20015706,24.69424202665246,0.003676030512966308,1.5790727952567072,0.7748320461738867,0.0,0.0
182935088,20015706,0.03858208676471554,0.0,0.0,0.0,0.0,0.0
203495220,20015706,0.6166119580044712,0.5638840229428091,0.0,0.0,0.0,0.0
6413237,20015706,1.658334854495144,0.6136454898437783,0.34282224117269233,0.32752784161278936,0.0,0.0
79756982,20015706,1.040534544397372,0.950157464447057,0.6488989572251557,0.21472690944621786,0.0,0.0
206171066,20015706,0.0768921676109258,0.21014884694136304,0.0,0.0,0.0,0.0
171764922,20015706,0.23116963025516563,0.2568074500088242,0.0,0.0,0.0,0.0
207765820,20015706,0.6552261671317979,0.5415711027935199,0.0,0.0,0.0,0.0
206055742,20015706,1.0408787294898612,0.6893544291794553,0.0,0.0,0.0,0.0
157378752,20015706,0.2695095347373149,0.4423331808396792,0.0,0.0,0.0,0.0
8899652,20015706,0.0768921676109258,0.21014884694136304,0.0,0.0,0.0,0.0
196941637,20015706,0.1541196138386575,0.16625950442968346,0.0,0.0,0.0,0.0
200313286,20015706,0.0768921676109258,0.21014884694136304,0.0,0.0,0.0,0.0
6473542,20015706,0.15432834705886217,0.0,0.0,0.0,0.0,0.0
206909764,20015706,0.9249338575406743,0.8337631606682915,0.0,0.0,0.0,0.0
175168452,20015706,0.46214592574250424,0.6601032589980347,0.0,0.0,0.0,0.0
196986960,20015706,2.5455426524018154,0.796750821235536,0.0,0.0,0.0,0.0
115309522,20015706,0.1537843352218516,0.4202976938827261,0.0,0.0,0.0,0.0
197887826,20015706,0.886285938922369,0.8816175189719834,0.0,0.0,0.0,0.0
13250132,20015706,3.278478379343878,0.9291828541602635,1.1182468218900687,0.5632762870617574,0.0,0.0
200353237,20015706,0.42421398048780684,0.16546976430245264,0.0,0.0,0.0,0.0
203661398,20015706,1.7353401691035515,0.7380373880515675,0.0,0.0,0.0,0.0
186946646,20015706,0.11531428777080573,0.3333803518107399,0.0,0.0,0.0,0.0
207086163,20015706,3.5484958553106183,0.9866083730035142,0.0,0.0,0.0,0.0
183143003,20015706,0.6164065644178811,0.7195092619148199,0.0,0.0,0.0,0.0
13681500,20015706,1.0406352667724859,0.8738678681346463,0.7185323549066776,0.5452819935465122,0.0,0.0
200913757,20015706,0.11531428777080573,0.3333803518107399,0.0,0.0,0.0,0.0
210979688,20015706,0.46230704081228197,0.5380275328158092,0.0,0.0,0.0,0.0
185423082,20015706,0.0768921676109258,0.21014884694136304,0.0,0.0,0.0,0.0
202446699,20015706,1.1954534529032372,0.5107806917351579,0.0,0.0,0.0,0.0
195346796,20015706,1.3493717969855967,0.8295402312974034,0.3427796728961245,0.0,0.0,0.0
205170669,20015706,0.2695095347373149,0.4423331808396792,0.0,0.0,0.0,0.0
190944493,20015706,0.3466406122889929,0.47146168902745494,0.0,0.0,0.0,0.0
195744746,20015706,0.7705902301592183,0.8372371017164251,0.0,0.0,0.0,0.0
65405682,20015706,0.03858208676471554,0.0,0.0,0.0,0.0,0.0
203201779,20015706,1.349227881133571,0.9385848416276363,0.0,0.0,0.0,0.0
207814898,20015706,2.120883470479547,0.9686069724058488,0.0,0.0,0.0,0.0
9737589,20015706,0.6163360519995215,0.7729360126712692,0.0,0.0,0.0,0.0
213171067,20015706,0.5007352594430654,0.6566382702724489,0.0,0.0,0.0,0.0
195922300,20015706,0.2693179469562829,0.5874978605271322,0.0,0.0,0.0,0.0
