member,group_id,r1,r2,r3,r4,r5,r6
183117825,17114172,0.8188688038006492,0.0,0.40775477355541095,0.0,0.0,0.0
159498242,17114172,0.1023586006353003,0.0,0.10914360962429694,0.0,0.0,0.0
183750657,17114172,0.9212274040987534,0.0,0.3944651527756628,0.0,0.0,0.0
184253953,17114172,0.2047172012706006,0.0,0.21828721924859387,0.0,0.0,0.0
185226245,17114172,0.051130282294090376,0.0,0.0,0.0,0.0,0.0
215629319,17114172,0.8700481037976137,0.0,0.34588817875541095,0.0,0.0,0.0
207065096,17114172,0.3070758016660943,0.0,0.24035898570203687,0.0,0.0,0.0
133129,17114172,0.7676756704163901,0.0,0.2372047325667493,0.0,0.5060462785824827,0.0
189803534,17114172,0.25588953370284667,0.0,0.19661373279245986,0.0,0.2533177863968506,0.0
198853134,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
186585105,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
10236435,17114172,1.3203665796636685,1.1364490849978353,0.2777565197870051,0.504856323953965,0.7628349358512141,1.7551373002219992
75940862,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
200549910,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
95095832,17114172,0.9724067040553981,0.0,0.31795888885248996,0.0,0.0,0.0
208263195,17114172,1.4330204056509785,0.0,0.35042191429999464,0.0,0.0,0.0
210792476,17114172,4.04316471370014,0.0,0.17402377911121658,0.0,0.0,0.0
209177119,17114172,0.8700481039107095,0.0,0.3869523643529667,0.0,0.0,0.0
184186400,17114172,0.1023586006353003,0.0,0.10914360962429694,0.0,0.0,0.0
190467106,17114172,0.5629723028402754,0.0,0.3628727298460847,0.0,0.0,0.0
193009699,17114172,0.511793002638783,0.0,0.3504768556749818,0.0,0.0,0.0
13046308,17114172,1.0113458318410622,1.257481094931853,0.3009912285341055,1.5478452807759582,0.542894834536321,0.8560421170114783
13384230,17114172,2.2007275097123484,0.0,0.32610353984930596,0.0,0.6364232148183224,0.0
182973481,17114172,1.177139965398136,0.0,0.32504761536313354,0.0,0.4940098295713297,0.0
11533869,17114172,0.511782001412272,0.0,0.23925272450166504,0.0,0.4012546114348358,0.0
182943278,17114172,0.7676827408065235,0.0,0.329742376256263,0.0,0.25213928923776735,0.0
191064623,17114172,0.511793002638783,0.0,0.3504768556749818,0.0,0.0,0.0
203664945,17114172,1.125944604666549,0.0,0.3575696955849872,0.0,0.0,0.0
190515762,17114172,0.2558965014030144,0.0,0.20560121005995477,0.0,0.0,0.0
204537906,17114172,0.051130282294090376,0.0,0.0,0.0,0.0,0.0
186850868,17114172,0.051130282294090376,0.0,0.0,0.0,0.0,0.0
4542005,17114172,0.44344079081193605,1.324311148920481,0.17564984603072148,3.376182183015841,0.6208712016041931,0.0
212044852,17114172,0.1023586006353003,0.0,0.10914360962429694,0.0,0.0,0.0
189149240,17114172,2.251904068238849,0.0,0.367492997431459,0.0,0.2524857366374141,0.0
189719608,17114172,0.1023586006353003,0.0,0.10914360962429694,0.0,0.0,0.0
137409082,17114172,0.3582551019100473,0.0,0.26817196396251,0.0,0.0,0.0
59082812,17114172,0.04191065307264848,2.0794752196007207,0.0,0.0,0.0,1.0413465473747976
184984641,17114172,0.2047172012706006,0.0,0.21828721924859387,0.0,0.0,0.0
189790275,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
204234311,17114172,1.9448134073540762,0.0,0.3611589852445684,0.0,0.0,0.0
198633546,17114172,0.15353790098017572,0.0,0.17360067614870908,0.0,0.0,0.0
200246349,17114172,1.6377376065047005,0.0,0.41734389433002933,0.0,0.0,0.0
208639568,17114172,0.511793002202678,0.0,0.19213069500680283,0.0,0.0,0.0
188405331,17114172,0.5117930025746953,0.0,0.3272071505030336,0.0,0.0,0.0
188269141,17114172,0.2047172012706006,0.0,0.21828721924859387,0.0,0.0,0.0
211148374,17114172,0.665330903115162,0.0,0.3411530467461935,0.0,0.0,0.0
195940439,17114172,0.1023586006353003,0.0,0.10914360962429694,0.0,0.0,0.0
201649244,17114172,0.46061370226335013,0.0,0.27492462777696014,0.0,0.0,0.0
191068253,17114172,1.1259437393788356,0.0,0.329971222302595,0.0,0.5001039882424481,0.0
183378526,17114172,1.1771237559526613,0.0,0.3590636437197936,0.0,0.33883282543235255,0.0
190865500,17114172,0.5629723026435005,0.0,0.2914253477347112,0.0,0.0,0.0
157700192,17114172,0.2047172012706006,0.0,0.21828721924859387,0.0,0.0,0.0
200447073,17114172,1.2283032050404614,0.0,0.3718054891653644,0.0,0.0,0.0
