member,group_id,r1,r2,r3,r4,r5,r6
184899842,18372652,1.5548327928233685,0.0,0.0,0.0,0.8024586812863641,0.3230283057203831
183892099,18372652,0.21318720032996777,5.846319348935708,0.39576544140156317,0.48451034476939125,0.40285615460185437,0.06660345788530533
185810946,18372652,1.3308744023795367,0.0,0.0,0.0,0.7863498104569744,0.24136678530989703
6705798,18372652,0.2850822920875237,0.6944954247477595,1.87070218680342,0.17839388232909056,0.4875943930429208,0.6002339102836961
55069702,18372652,0.5129560026204056,0.0,0.0,0.0,0.5523717071549158,0.0821406443781289
184270987,18372652,0.8058340574642655,7.31169897849843,0.5085721567137199,0.0,0.658744931492311,0.17433406081722166
8126219,18372652,0.7367031000979805,0.0,0.0,0.0,0.5772801445331979,0.341308294454156
163495822,18372652,0.17586195338201008,7.494802021169568,0.5046967831793051,0.007326092878526681,0.3630898471791461,0.007597411441232047
13418895,18372652,0.06337885924871721,2.720030214735748,0.0,6.479324306503804,0.152762538677415,0.05559386978981071
92152592,18372652,0.8860470466413379,0.0,0.0,0.0,0.5853078301468606,0.37799799553692365
189067922,18372652,0.43801892766223044,0.0,0.0,0.0,0.563837244690445,0.0
186533268,18372652,0.28972491978337017,0.0,0.0,0.0,0.4984397759803896,0.0
183976085,18372652,0.14486245989168509,0.0,0.0,0.0,0.2492198879901948,0.0
199507220,18372652,6.228614791921267,0.0,0.0,0.0,0.7301034999882104,0.0
185241752,18372652,0.5813187340405587,0.4331078711424057,1.82367360290933,0.33169563229123,0.6350648964859166,0.5032365196646447
9002525,18372652,0.8788873595525708,0.6056985133487905,1.7856012568621227,0.16846090512586323,0.7139243977459846,0.7599349209086105
82191902,18372652,0.07163814157306743,0.0,0.0,0.0,0.16709439239311685,0.0
185442208,18372652,0.07163814157306743,0.0,0.0,0.0,0.16709439239311685,0.0
185500449,18372652,2.823959510845224,0.0,0.0,0.0,0.9011413588804337,0.0
146423712,18372652,0.025102970037440848,0.030683194481291684,4.776481141815493,0.02878491857603495,0.0,0.0
82733222,18372652,0.946158613070555,0.029203022907903466,4.751686991010268,0.0,0.7178264986525246,0.3699325251902823
185014184,18372652,1.178370649978886,0.2651175315093993,1.6924404776155964,0.19079673105446562,0.7160413472973745,0.5623813122966796
11118505,18372652,0.6943084247055441,0.7089319200558893,1.7493791258444344,0.30816961821265726,0.5827127328696333,0.6658601001847744
6348970,18372652,23.92014524293019,0.6966298219008704,0.9974458137861207,0.19089451929519777,0.0,1.3032986979364163
124011052,18372652,6.824887234791116,0.0,0.0,0.0,0.8258236767694647,0.0
8303150,18372652,0.14327628314613486,0.0,0.0,0.0,0.3341887847862337,0.0
63477422,18372652,3.572210587201272,0.0,0.0,0.0,0.853070537176714,0.7440380241958866
99394482,18372652,1.1062898922333273,6.257580400386669,0.4231937752189254,0.3747218844471149,0.5990784262246655,0.3768852986306104
182592567,18372652,0.961479155460513,0.0,0.0,0.0,0.5529235347978412,0.15066550057253703
187480119,18372652,0.03071676813737645,0.03889780789136074,2.5229950179873613,0.28997722699859796,0.0,0.0
183111097,18372652,0.28972491978337017,0.0,0.0,0.0,0.4984397759803896,0.0
23767611,18372652,0.5074001606681315,0.47988103980357755,1.847304865939293,0.1894593466237546,0.5958880521167774,0.5933143932297872
143057212,18372652,0.06837143701504397,6.521829149750423,0.44042235879621494,0.2576471240356562,0.13778047301517088,0.03679407258891
130850882,18372652,0.21604241634285357,0.0,0.0,0.0,0.43512822441287313,0.3863308822304108
187961667,18372652,0.1796602609625196,0.0,0.0,0.0,0.3874748343272126,0.0
154446022,18372652,0.4377382246317497,0.0,0.0,0.0,0.5750036769444975,0.20194842614287717
12777293,18372652,1.854895435548724,0.0,0.0,0.0,0.7417620032589377,0.656124179633728
184735054,18372652,0.25293081053684013,0.0,0.0,0.0,0.4671237970879655,0.0
194006482,18372652,0.3264139535860187,0.0,0.0,0.0,0.5317908333148547,0.21965236977231797
151282902,18372652,2.1520533734566123,0.0,0.0,0.0,0.8500516018347264,0.12610125300594324
26991832,18372652,0.07163814157306743,0.0,0.0,0.0,0.16709439239311685,0.0
14198878,18372652,0.8091208455724028,0.0,0.0,0.0,0.7000567686156715,0.48200489201149527
72281062,18372652,0.9580226611629049,0.0,0.0,0.0,0.7338930314002869,0.40166752863812855
10801895,18372652,3.2350620461566835,0.0,0.0,0.0,0.9028583166263288,0.04790297875854973
14196328,18372652,0.36391876450146193,0.0,0.0,0.0,0.525585662007809,0.1553116618958243
76232172,18372652,0.2162310703789771,0.0,0.0,0.0,0.43075262029393024,0.0
185538413,18372652,0.10718768127382576,0.0,0.0,0.0,0.2650799285002939,0.0
13004910,18372652,0.39595039166374446,0.7166783223232097,1.6729744896609728,0.1926714244516709,0.573072827551893,0.26311600268744756
191160431,18372652,0.25293081053684013,0.0,0.0,0.0,0.4671237970879655,0.0
112668532,18372652,0.03071676813737645,0.03889780789136074,2.5229950179873613,0.28997722699859796,0.0,0.0
185529085,18372652,0.03276447063332121,0.9331351512429393,1.670031130085739,0.20416153826797934,0.0,0.0854288968967152
10489727,18372652,0.3214689812022722,0.9156048166970521,1.6812276102700698,0.588881546296829,0.5167669678184541,0.3985602299803793
