member,group_id,r1,r2,r3,r4,r5,r6
195485697,1350959,0.9901834569234111,0.0,0.0005793092569124324,0.0011112440209064972,0.3223763760858371,0.0030844684052506273
183328781,1350959,0.7424702612831613,0.0,0.0010782063106511168,0.0016361038685027867,0.30979279388885195,0.004105492061488062
178610192,1350959,0.06151375558901058,0.0,0.0,0.0,0.08773242837711666,0.0
142974992,1350959,1.1553895444103246,0.0,0.0004978347447946586,0.0009152103557282587,0.3162101833744183,0.0025573491620440366
10608666,1350959,0.1026129793899754,0.0,0.0,0.0,0.1281294469000446,0.0
101490722,1350959,0.11898694915651763,0.0,0.26203573714369793,0.7851506324437026,0.15409675596921404,0.5148197424790552
24649762,1350959,0.3412252118837026,0.8942732503324505,0.2417352250719379,2.1246563581461975,0.23468715412477617,0.0243597888261728
192716841,1350959,1.2582557082004124,0.0,0.0,0.0,0.28200046467047,0.0
187236394,1350959,0.2676657189652497,0.0,1.2278903564487005e-06,0.0002280717008411971,0.21341571806745205,0.0009274399513134059
12746806,1350959,0.350258292429796,0.0,0.0,0.0,0.1949384550019697,0.0
7626808,1350959,1.5853031954235222,0.8802506402544898,0.7316849197034981,0.6263510505593223,0.32506876518032957,0.5997295691922737
183066683,1350959,1.0931322470913547,0.0,0.0,0.0,0.26637574808397635,0.0
12738624,1350959,2.4064953377774447,0.0,0.25859927800068977,1.72868899687897,0.34061927094485084,0.6584025047154762
20873281,1350959,0.015958143681135302,0.0,0.26143464308177117,0.826188877585,0.0,0.5146091603066729
199336002,1350959,0.16438220792796238,0.0,0.0,0.0,0.16453867236116826,0.0
183337031,1350959,0.6184978620689529,0.0,0.00026213871367937355,0.00019471166516438307,0.2661406818547266,0.0005345616850488004
189309010,1350959,0.4118507892224002,0.0,0.0,0.0,0.23149165753235937,0.0
196403283,1350959,0.2674519639339312,0.0,0.0,0.0,0.20090404387146557,0.0
80314452,1350959,1.568339372846639,0.0,0.0003156373700902074,0.0009040534674694239,0.34394994328910633,0.0027732268256112557
119562342,1350959,0.08205025293398183,0.0,0.0,0.0,0.11056558446263595,0.0
177143912,1350959,0.5564120401841949,0.0,0.0,0.0,0.26480931050050943,0.0
61735022,1350959,0.4483088828924659,2.899932403815022,0.3340960635383682,1.207010413184353,0.250850972179023,0.0
184516721,1350959,0.7835519476768004,0.0,0.00011707456414530095,0.0,0.2961006495157225,0.0
97312882,1350959,0.12345792090623135,0.0,0.0017444325780849772,0.002230756066836225,0.1878419976440164,0.00503380082619658
190963827,1350959,0.5357296554670572,0.0,0.0,0.0,0.23592365537305374,0.0
176275572,1350959,0.14396050250208292,0.0,0.000648385211209176,0.0008984481242416985,0.18120796336994713,0.0021990423927357307
4366459,1350959,3.6732357014353973,0.0,0.043759943999876,0.4038990641136983,0.3400310077847612,0.07166474330934641
161079422,1350959,0.3876337568872953,1.3921723018144994,1.0695374217944331,0.704237081754471,0.24772574317664922,0.40209798154658255
96297092,1350959,0.1026129793899754,0.0,0.0,0.0,0.1281294469000446,0.0
191578246,1350959,0.6801758001847026,0.0,0.0,0.0,0.25700503882358966,0.0
184270987,1350959,0.44815769074807704,1.3849183241340375,0.21482231045992511,0.9076324373414211,0.24552746235487086,0.7519709805854523
190054546,1350959,0.6183023557106873,0.0,0.0,0.0,0.24153225948444582,0.0
53665942,1350959,0.3296884068039597,0.0,0.0013038672339080281,0.002150346126501376,0.26836173014320497,0.005415595502837897
96215192,1350959,1.3824993334540732,0.0,0.00047812790824018256,0.0004684943641385369,0.3066575671768753,0.0011522471127372632
2113690,1350959,2.4151858091179776,0.0,0.001497250241033593,0.002649571983410637,0.38168816657557,0.006822409356095597
