member,group_id,r1,r2,r3,r4,r5,r6
209682438,19215877,5.524291134908904,0.1737461353604898,0.0,0.0,0.0,0.0
85186572,19215877,0.10975412876932174,0.13694198936525914,0.0,0.0,0.0,0.0
207595535,19215877,0.658524771569149,0.2866745146449755,0.0,0.0,0.0,0.0
202305552,19215877,0.29267767645786574,0.23213432388577937,0.0,0.0,0.0,0.0
208191503,19215877,1.1707107046441074,0.3217167808372044,0.0,0.0,0.0,0.0
188764178,19215877,0.841448319143326,0.32341744842899944,0.0,0.0,0.0,0.0
133505042,19215877,0.07316941916956164,0.08619102833984053,0.0,0.0,0.0,0.0
212867090,19215877,0.40243180494460573,0.22465756677957394,0.0,0.0,0.0,0.0
214005775,19215877,1.9389896039226941,0.20365963805655093,0.0,0.0,0.0,0.0
208893978,19215877,0.4390165145915874,0.29954203794737605,0.0,0.0,0.0,0.0
189829147,19215877,0.5853550040716309,0.2971491695346205,0.32763976010513196,0.13168754107168956,6.594812166895651e-07,0.0
183423009,19215877,0.51218594061627,0.29873100706490746,0.14110636190852086,0.13705808116205523,0.0,0.0
199012390,19215877,0.4756012240814513,0.29412844814225503,0.0,0.0,0.0,0.0
209717288,19215877,0.6219400620221793,0.2629030739507308,0.0,0.0,0.0,0.0
3528753,19215877,1.8292354757841494,0.3890880670242342,0.0,0.0,0.0,0.0
198547507,19215877,1.7194813472729933,0.38408643172595947,0.0,0.0,0.0,0.0
12795957,19215877,0.6585245827476884,0.3038244693587769,0.44729810611895254,0.3308241262575976,3.568311396125591e-07,0.0
197038139,19215877,0.10975412876932174,0.13694198936525914,0.0,0.0,0.0,0.0
197546044,19215877,1.5365577996788755,0.33715244263297195,0.0,0.0,0.0,0.0
42590272,19215877,0.10975412865178528,0.07687276831268171,0.0,0.0,0.0,0.0
211060801,19215877,1.2072954142353498,0.36811463159414576,0.0,0.0,0.0,0.0
198043714,19215877,0.3292623859893501,0.24799170018778735,0.0,0.0,0.0,0.0
208545858,19215877,2.08532844220238,0.34566500302807507,0.0,0.0,0.0,0.0
200732742,19215877,0.3292623859501713,0.22796862650359484,0.0,0.0,0.0,0.0
205277254,19215877,0.6951094807384883,0.11745084273850807,0.0,0.0,0.0,0.0
103127112,19215877,0.10975412876932174,0.13694198936525914,0.0,0.0,0.0,0.0
22845521,19215877,1.060956491728081,0.20699470338731116,0.352767183315756,0.2950936716937429,1.5880733910902554e-07,0.0
205021268,19215877,0.6219400620310439,0.267433457353981,0.0,0.0,0.0,0.0
208257119,19215877,0.8048636097120453,0.35877103987388315,0.0,0.0,0.0,0.0
12822623,19215877,0.43901651456220336,0.2845247326842317,0.0,0.0,0.0,0.0
208398434,19215877,0.3292623859893501,0.2479917001877873,0.0,0.0,0.0,0.0
198572139,19215877,0.6951094811848707,0.3455829144598091,0.0,0.0,0.0,0.0
53366892,19215877,0.4390164171537887,0.29010419114310265,0.3276397811504586,0.2630044891362855,1.8357378980306e-07,0.0
198639725,19215877,0.3292623859893501,0.2479917001877873,0.0,0.0,0.0,0.0
209322096,19215877,0.40243180507282733,0.2901876261096584,0.0,0.0,0.0,0.0
200046711,19215877,1.902404894502723,0.24479311570991494,0.0,0.0,0.0,0.0
201146488,19215877,0.25609296676985815,0.13628281622388536,0.0,0.0,0.0,0.0
197582974,19215877,0.8780330286337362,0.3182830402878249,0.0,0.0,0.0,0.0
11102342,19215877,0.658524330851839,0.2782594134017324,0.42332054328045526,0.17626114966502274,8.342773851637334e-07,0.0
67053702,19215877,0.548770643114723,0.31066594372055817,0.0,0.0,0.0,0.0
209623178,19215877,1.573142509139276,0.31668095709578337,0.0,0.0,0.0,0.0
