member,group_id,r1,r2,r3,r4,r5,r6
195300613,20394991,0.210490504483016,0.29432571540212893,0.0,0.0,0.0,0.0
13681157,20394991,1.7374442854275582,0.8386784773803524,0.8100809026797233,0.4619572197927504,0.0,0.0
162771592,20394991,0.6316781846406846,0.6132922839303868,0.0,0.0,0.0,0.0
213370890,20394991,0.579068413702076,0.522936151266751,0.0,0.0,0.0,0.0
204214284,20394991,0.15790045710775877,0.1782323407751172,0.0,0.0,0.0,0.0
156755472,20394991,0.2631925740790669,0.2642414977515716,0.0,0.0,0.0,0.0
152724372,20394991,0.10520584961826174,0.19857926914833804,0.0,0.0,0.0,0.0
203783445,20394991,0.420981008966032,0.5886514308042579,0.0,0.0,0.0,0.0
213002006,20394991,0.05266338411761192,0.0,0.0,1.563443006240119e-07,0.0,0.0
212593816,20394991,1.2110627672712129,0.7236601751973859,0.0,0.0,0.0,0.0
178432792,20394991,0.5261886377300846,0.6045167928447451,0.24385842091251989,0.19926999695993244,0.0,0.0
1412123,20394991,0.1577953834457687,0.31534277130118,0.0,0.0,0.0,0.0
198881440,20394991,0.6318738396398048,0.35798243124353324,0.0,0.0,0.0,0.0
215222440,20394991,2.1067340418097538,0.5566023201323789,0.0,3.631992074297147e-13,0.0,0.0
211113257,20394991,0.05266338411761192,0.0,0.0,1.563443006240119e-07,0.0,0.0
44808362,20394991,0.8423240776782408,0.7048517569811432,0.0,0.0,0.0,0.0
211018923,20394991,0.9476730637965485,0.7166524674155207,0.0,0.0,0.0,0.0
101644972,20394991,0.7899115816644043,0.3570647684338564,0.24383600193088137,0.0,0.0,0.0
9454507,20394991,2.212012823937208,0.6600120906135443,0.0,0.0,0.0,0.0
75452462,20394991,5.6885409650098575,0.6727277773013552,0.996505479231322,0.39939408373920826,0.0,0.0
212699444,20394991,0.6318194415674525,0.42896637697026124,0.0,0.0,0.0,0.0
17461941,20394991,3.212149143125139,0.9058108760090808,1.2977670937857895,0.8311252947228707,0.0,0.0
64794422,20394991,16.488527362311448,0.005544910109946396,0.48659001392271356,0.0,0.0,0.0
214272053,20394991,1.0531082839024242,0.6159266042300177,0.0,0.0,0.0,0.0
200239289,20394991,1.3167494053099211,0.2948595084906683,0.0,6.857341639278278e-13,0.0,0.0
48326332,20394991,2.8437928581437655,0.785743789231568,0.8100006090264493,0.3917607751271196,0.0,0.0
162814782,20394991,0.21027508515258017,0.39503365639514715,0.2438813484244576,0.19926992800937884,0.0,0.0
207539651,20394991,0.2631057342436,0.37755864119332244,0.0,0.0,0.0,0.0
187677763,20394991,0.6843369102997361,0.6397674908788828,0.0,0.0,0.0,0.0
175168452,20394991,0.6316781846406846,0.6132922839303868,0.0,0.0,0.0,0.0
103739212,20394991,0.263042690046406,0.4598248995089601,0.0,0.0,0.0,0.0
213228498,20394991,0.21059905427734965,0.1526792860999403,0.0,0.0,0.0,0.0
57011032,20394991,0.6316781846406846,0.6132922839303868,0.0,0.0,0.0,0.0
11471577,20394991,0.8947899307743671,0.7498301747597188,0.7316248878552774,0.2575630809163662,0.0,0.0
202744803,20394991,0.6844673013090604,0.4696204998387668,0.0,0.0,0.0,0.0
12609894,20394991,2.2644733189444985,0.5105424795967236,0.8435792965098428,0.48008885274616475,0.0,0.0
14586215,20394991,0.4734442991649506,0.5237114601538182,0.5662760287352944,0.3826890893678295,0.0,0.0
9940711,20394991,0.42113861945901715,0.3829857850151636,0.0,0.0,0.0,0.0
213492585,20394991,0.10532676823522384,0.0,0.0,3.126886012480238e-07,0.0,0.0
213123818,20394991,0.6317044530561821,0.5790146762988712,0.0,0.0,0.0,0.0
195103343,20394991,1.3164122016426734,0.7348759609072282,0.0,0.0,0.0,0.0
213854191,20394991,0.7369891732619175,0.674675859225372,0.0,0.0,0.0,0.0
184526063,20394991,2.2119903081524956,0.6893928971548435,0.0,0.0,0.0,0.0
13203829,20394991,0.3683710141663122,0.3175370240728358,0.0,0.2000033793022679,0.0,0.0
