member,group_id,r1,r2,r3,r4,r5,r6
208329728,19894249,1.5111717272765082,0.6496031379038001,0.0,4.831273767493283e-14,0.0,0.0
209483776,19894249,18.955351907481404,0.0015850498393001644,0.0,1.1714220041013252e-16,0.0,0.0
204663300,19894249,0.5584764767825497,0.3554318378845698,0.0,2.6434555563337978e-14,0.0,0.0
208853510,19894249,2.5295701851688994,0.6428021286595469,0.0,4.780794479978328e-14,0.0,0.0
210266119,19894249,1.2812108065383558,0.571943574775844,0.0,4.2536742276587123e-14,0.0,0.0
1771533,19894249,0.9198437031820078,0.5305580104862682,0.3875239897560778,0.17427619342419923,0.0,0.0
203428369,19894249,0.4599217982335314,0.3155985465606446,0.0,2.3472427441940375e-14,0.0,0.0
206408724,19894249,0.22996084339512543,0.36433163992003426,0.0,2.7096434333201888e-14,0.0,0.0
13257248,19894249,1.3797657159564791,0.5266532288904305,0.8643924841540975,0.4162798644003138,0.0,0.0
197384739,19894249,0.16424256492905615,0.0,0.0,0.0,0.0,0.0
11232291,19894249,0.3613671544414587,0.14693856946737943,0.0,1.0928500995479597e-14,0.0,0.0
210976297,19894249,0.39421864493113806,0.41606378120829246,0.0,3.094415624867741e-14,0.0,0.0
213876780,19894249,0.13140622144493846,0.11471467134245449,0.0,8.531837969802389e-15,0.0,0.0
196893741,19894249,0.5913280827489719,0.19654228126690074,0.0,1.46175926324444e-14,0.0,0.0
210938417,19894249,1.773984236996759,0.6313255705384057,0.0,4.695544494419856e-14,0.0,0.0
118597172,19894249,0.9198438318800496,0.39689855294724,0.5711541565328272,0.3065839713748698,0.0,0.0
13027382,19894249,0.8212890148957006,0.5901996888380397,0.6142118902628622,0.24957284991133277,0.0,0.0
212748865,19894249,0.2628124277724789,0.2854620076233246,0.0,2.123086467466794e-14,0.0,0.0
205277254,19894249,0.624179637475663,0.22757288587922317,0.0,1.692556390295984e-14,0.0,0.0
204669001,19894249,0.032848512985811235,0.0,0.0,0.0,0.0,0.0
208491089,19894249,2.168203010792291,0.5697532282727314,0.0,4.237524385674033e-14,0.0,0.0
198228054,19894249,0.3613670889017315,0.3898616940150578,0.0,2.899426139265833e-14,0.0,0.0
130543702,19894249,0.5584766880432032,0.515291008753582,0.5439595222418767,0.37380335342090615,0.0,0.0
195307609,19894249,0.2299608983788188,0.16053447493487347,0.0,1.1939631129575027e-14,0.0,0.0
10291803,19894249,6.176093689747204,0.640465306156406,0.0,4.7633208804539204e-14,0.0,0.0
209871458,19894249,1.346913929367993,0.5844256699596063,0.0,4.346602006947605e-14,0.0,0.0
204070503,19894249,0.8541404954716716,0.5377863240714457,0.0,3.9996010305336204e-14,0.0,0.0
192644199,19894249,0.9855468565252068,0.3386631567742581,0.4499024129541966,0.1684453441996559,0.0,0.0
211591273,19894249,0.5913280194350565,0.4312154296238609,0.0,3.207023266247254e-14,0.0,0.0
209409132,19894249,0.7227342267077203,0.5984596647409892,0.0,4.451090602083454e-14,0.0,0.0
213867630,19894249,0.5256248674476464,0.5268066769901185,0.0,3.9181458165890354e-14,0.0,0.0
199755892,19894249,0.9855467447335922,0.5493972983965625,0.0,4.085998272626523e-14,0.0,0.0
11623545,19894249,0.42707018325109625,0.5079059728852274,0.0,3.777474515367293e-14,0.0,0.0
205463173,19894249,0.19710929072506603,0.3256781259548943,0.0,2.422211546193956e-14,0.0,0.0
191773830,19894249,7.621562526462327,0.41668363280747306,0.0,3.0990046510054635e-14,0.0,0.0
12314763,19894249,0.2628124653702195,0.14610590973643095,0.0,1.0866284391112392e-14,0.0,0.0
7625356,19894249,0.7555861230052485,0.3850981402746384,0.5439599909220407,0.39303347842584174,0.0,0.0
213479051,19894249,0.3285155338373333,0.36008280145024324,0.0,2.678138003874667e-14,0.0,0.0
211182222,19894249,0.9855467405903363,0.5647542836114137,0.0,4.2002826735563576e-14,0.0,0.0
10974350,19894249,0.6570312591754481,0.5060650573896639,0.44990181662545536,0.23977301653097516,0.0,0.0
199634581,19894249,0.5913280291110002,0.39535152586371974,0.0,2.9403743724947465e-14,0.0,0.0
202822299,19894249,0.06570308691709197,0.14559201218428838,0.0,1.0828336674973526e-14,0.0,0.0
205194910,19894249,1.1826561438643137,0.47326965315525554,0.0,3.51987129813626e-14,0.0,0.0
212038303,19894249,1.3469139626399058,0.46110326142731095,0.0,3.4293262824188777e-14,0.0,0.0
11592352,19894249,0.13140619386021168,0.21695751409011949,0.0,1.6136604409282066e-14,0.0,0.0
10371747,19894249,1.9053906638131275,0.53947527470385,0.8510664309274528,0.3600266249476773,0.0,0.0
209959590,19894249,1.3797655146128958,0.5023404633193581,0.0,3.7360850296251364e-14,0.0,0.0
211218091,19894249,0.6570311198388689,0.5268188867890611,0.0,3.9182340670916846e-14,0.0,0.0
12539057,19894249,2.2339063970934308,0.6493919127483375,0.71004156662596,0.44224911053980925,0.0,0.0
6833330,19894249,0.1314063146623216,0.28174817308653477,0.19376194159809393,0.17629767990536374,0.0,0.0
198999733,19894249,0.22996087060127085,0.26349200961939295,0.0,1.9596906618130575e-14,0.0,0.0
37333692,19894249,1.2812109137883776,0.6587609318380515,0.8764963288144725,0.34956782582375084,0.0,0.0
210881727,19894249,0.22996085915782644,0.30590715834994,0.0,2.2751420835301955e-14,0.0,0.0
31561412,19894249,0.7227341733130236,0.4713940887429739,0.30706583265505266,0.0,0.0,0.0
6638284,19894249,0.9855470698315368,0.5312575542134546,0.7570087389799337,0.4895945562109705,0.0,0.0
179486412,19894249,0.29566395329960826,0.42472084360241646,0.0,3.1589267423038096e-14,0.0,0.0
9755345,19894249,1.0841012958486211,0.4859568647052847,0.5438896894804646,0.0,0.0,0.0
204601566,19894249,1.412617054683283,0.5876946868536272,0.0,4.370959145678597e-14,0.0,0.0
209938146,19894249,5.5190624385041875,0.6006961430511932,0.0,4.46741694507343e-14,0.0,0.0
197931235,19894249,1.1826561089847267,0.6025509097475119,0.0,4.481272273989248e-14,0.0,0.0
195112168,19894249,3.0223436316364793,0.6428460792000662,0.0,4.781147481988923e-14,0.0,0.0
206737133,19894249,0.032848512985811235,0.0,0.0,0.0,0.0,0.0
202442484,19894249,0.06570308691709197,0.14559201218428838,0.0,1.0828336674973526e-14,0.0,0.0
202445561,19894249,0.5256248943698558,0.42701945602474506,0.0,3.175870838812325e-14,0.0,0.0
208390394,19894249,0.8869920788519062,0.4626125146363809,0.0,3.440710597260537e-14,0.0,0.0
212776190,19894249,3.088046779950106,0.5608717156784638,0.0,4.17142475919029e-14,0.0,0.0
207489279,19894249,0.2956639655594869,0.37927958015900987,0.0,2.8207949414060014e-14,0.0,0.0
185605376,19894249,0.3942186182297678,0.5150324615795687,0.0,3.830424816956406e-14,0.0,0.0
206636288,19894249,0.5913280235699654,0.41588938266783054,0.0,3.093180117830661e-14,0.0,0.0
209493761,19894249,0.6570311238440745,0.5119735847333697,0.0,3.8077444377757353e-14,0.0,0.0
12248325,19894249,0.9526951889562539,0.5222609191805135,0.0,3.884345874074652e-14,0.0,0.0
213841675,19894249,0.9526951791457058,0.5586237343071755,0.0,4.154745414189721e-14,0.0,0.0
214722320,19894249,1.511171774862075,0.47322714312731995,0.0,3.519606546628315e-14,0.0,0.0
204973843,19894249,2.0039451760769733,0.6410002448608364,0.0,4.767292153073105e-14,0.0,0.0
208626964,19894249,1.8725389319822507,0.6102370412256669,0.0,4.538635100710787e-14,0.0,0.0
201522965,19894249,0.4599217982335314,0.3155985465606446,0.0,2.3472427441940375e-14,0.0,0.0
70329632,19894249,0.75558579073016,0.5950355591930985,0.0,4.425497956315383e-14,0.0,0.0
206421800,19894249,0.19710929072506603,0.3256781259548943,0.0,2.422211546193956e-14,0.0,0.0
211009324,19894249,0.5256248896133374,0.44464950042641277,0.0,3.307011085748027e-14,0.0,0.0
212946732,19894249,0.4927733224909774,0.4595634667375152,0.0,3.417941967577219e-14,0.0,0.0
10091311,19894249,0.19710927737438086,0.3751624661405326,0.0,2.7901720169869643e-14,0.0,0.0
210283824,19894249,0.7227342462875089,0.525887140402536,0.0,3.911174026879802e-14,0.0,0.0
48935732,19894249,7.818672180240142,0.4970862893690642,1.1317806610274763,0.5673747892738974,0.0,0.0
207804216,19894249,0.5584764390864976,0.4951523278204893,0.0,3.6826934755227816e-14,0.0,0.0
208441158,19894249,0.49277332678893804,0.4436330673747946,0.0,3.299333292017606e-14,0.0,0.0
213604679,19894249,1.1169530198591504,0.4651446487059889,0.0,3.4595079543246716e-14,0.0,0.0
69566972,19894249,0.3942186341000192,0.45620934390419465,0.0,3.392967075327687e-14,0.0,0.0
206299983,19894249,2.1024998654549605,0.6406959433801249,0.0,4.7650858905068915e-14,0.0,0.0
204644692,19894249,1.478320192677538,0.543969095933423,0.0,4.0457560434187966e-14,0.0,0.0
204936535,19894249,0.032848512985811235,0.0,0.0,0.0,0.0,0.0
25773912,19894249,1.314062339459385,0.6619207314038712,0.9314848702024917,0.24045501078675252,0.0,0.0
206204766,19894249,1.0183983228514248,0.4937285910607491,0.0,3.67201516470231e-14,0.0,0.0
211426145,19894249,1.1826561394140855,0.48976443321713486,0.0,3.6426277473203525e-14,0.0,0.0
7205731,19894249,0.4270702310355863,0.3307926692274994,0.0,2.4602475128354684e-14,0.0,0.0
137204582,19894249,1.0841014589842353,0.6140005026282863,0.38752368797334974,0.14062346925710364,0.0,0.0
183104367,19894249,13.96191448963376,0.12621245958072655,0.8728447534115543,0.417482818960133,0.0,0.0
124000632,19894249,0.5913281239453339,0.5395455021831499,0.4499016964238394,0.23977301778501822,0.0,0.0
205081986,19894249,0.032848512985811235,0.0,0.0,0.0,0.0,0.0
214486404,19894249,3.022343660968129,0.5341282637658527,0.0,3.972508126220525e-14,0.0,0.0
95819142,19894249,0.3613671313259044,0.2326164157215948,0.0,1.7301069791729298e-14,0.0,0.0
