member,group_id,r1,r2,r3,r4,r5,r6
136538112,18538720,3.443912451393508,0.0,0.0,0.5443492973986264,0.0,0.0
192079362,18538720,0.33954066547114525,0.0,0.0,0.29009911490716617,0.0,0.0
186042372,18538720,0.3799613874569621,0.7784960761692598,2.0533330986248526,0.3106037000059049,0.39993350294780405,1.8249315065351581
186200582,18538720,0.18903934131086716,3.510339539702369,0.002275926836201963,0.2828637501236939,0.0,0.0
90363402,18538720,0.04847399995510878,0.0,4.799780281146557e-07,0.0,0.0,0.0
117302282,18538720,0.3395406660054297,0.0,0.0,0.3912168271332582,0.0,0.0
153425422,18538720,0.18662774637317087,0.5892395074812743,1.9297758779014853,0.28306574752881664,0.0,0.33100522794259196
86852622,18538720,0.3880442918888533,0.0,0.0,0.3256997882879919,0.3086659315972562,0.0
78503952,18538720,1.1087688289555697,2.247675293772763,1.0819252805755117,0.5344628258264837,0.0,0.5862233859618485
200725007,18538720,1.0186219946968422,0.0,0.0,0.5454178596112368,0.0,0.0
13900818,18538720,2.610403462952456,0.7999039835332716,2.2879856772665352,0.2832566167075499,0.9417097970699077,1.2052081968128447
13566995,18538720,0.19402713840710303,0.0,0.0,0.25001331738594457,0.18844257066884165,0.0
55547412,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
13334037,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
174760982,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
201887758,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
194085912,18538720,0.5335639029739164,0.0,0.0,0.4730335169857101,0.0,0.0
21771291,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
80251932,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
197693981,18538720,1.35816265880185,0.0,0.0,0.5769642204654066,0.0,0.0
184302622,18538720,0.08952104337428708,2.3751293285189248,1.2136348005957494,0.14182846339681723,0.0,0.0027557574744629275
108377632,18538720,0.1389680567078515,2.339882909925695,0.9506877087867738,0.1257674567181382,0.0,0.6803921295003755
176815142,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
203214374,18538720,0.7760929486365244,0.0,0.0,0.47159075756590263,0.0,0.0
13409835,18538720,0.3395406660054297,0.0,0.0,0.3912168271332582,0.0,0.0
733744,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
201471537,18538720,0.19402323802870544,0.0,0.0,0.2824717935647004,0.0,0.0
213865523,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
213539892,18538720,1.0186219927752844,0.0,0.0,0.18174722638703913,0.0,0.0
187278392,18538720,0.2910348567166075,0.0,0.0,0.36192421034418226,0.0,0.0
209809464,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
11623487,18538720,0.14551742858835695,0.0,0.0,0.22450156730326107,0.0,0.0
193328199,18538720,0.5820697120554587,0.0,0.0,0.46309669144994847,0.0,0.0
192419913,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
203167305,18538720,0.04847399995510878,0.0,4.799780281146557e-07,0.0,0.0,0.0
193413707,18538720,0.3395406655559684,0.0,0.0,0.30615259612456774,0.0,0.0
12300876,18538720,0.13698601966684462,0.28036812050549714,2.392742906125423,0.22517418678500337,0.0,0.3959554252338017
207848009,18538720,0.19402323802870544,0.0,0.0,0.2824717935647004,0.0,0.0
208491089,18538720,3.201383405036247,0.0,0.0,0.4143233064007768,0.0,0.0
32568402,18538720,0.09701161901435272,0.0,0.0,0.1412358967823502,0.0,0.0
211716178,18538720,0.04847399995510878,0.0,4.799780281146557e-07,0.0,0.0,0.0
213392978,18538720,0.2910348564544218,0.0,0.0,0.3123034089224462,0.0,0.0
190187607,18538720,0.19402323802870544,0.0,0.0,0.2824717935647004,0.0,0.0
