member,group_id,r1,r2,r3,r4,r5,r6
211550223,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
4898836,54258,1.662941332963011,2.9997262277051533,0.11829695257384854,0.6152311295163415,0.018302639877939467,0.17075267914818865
9469978,54258,3.7182605879726003,0.354566938732921,0.0,0.017578146706632585,0.566852202394331,0.0
7405595,54258,0.0,0.0,0.18659757873243793,0.00014424385684070842,3.34924701387337e-05,0.0004335189448665379
72441882,54258,2.3369755335087277,2.0942954749901004,0.004192944423056882,0.14449524736763714,0.0,0.04678986723206733
8732701,54258,3.3693796415703656,0.718625970265589,0.0037718573016048487,0.0,0.12740822575212482,0.0
19038241,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
4014117,54258,2.615196559745677,0.8383906033372073,0.014476291052768053,0.06520578668838702,0.4081238051135574,0.0
14196779,54258,2.6041127740770706,0.03541871492054462,0.07366336539931975,0.03528941484153796,1.4631259611777492,0.05180774881336918
10256437,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
3145797,54258,2.626426454019366,0.5633089451783924,0.014143724731778839,0.04321836978278135,0.6712241175827363,0.007168995410821141
189841480,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
127746132,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
3579993,54258,3.172218838680844,0.21749311951049646,0.008464768743023758,0.025151362832069885,1.274103732778966,0.0
214286426,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
12681309,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
184787041,54258,0.0,0.0,0.5487083934760758,0.00024586775712695774,5.084582567105199e-05,0.0006574354101732217
114942052,54258,2.3969955716430835,1.4520255383049485,0.0029365125771241532,0.1056175422175451,0.022592047948843046,0.06489246255743025
58269802,54258,2.4523055482123177,1.8536055442725214,0.29889170788537156,0.12079546773578588,0.0,0.1283840339555804
145514602,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
51830892,54258,0.0,0.0,0.12400226562907889,8.948463536719646e-05,2.055463379500756e-05,0.00026602945545663214
9658480,54258,3.7182605879726003,0.354566938732921,0.0,0.017578146706632585,0.566852202394331,0.0
2777208,54258,2.089187817017326,1.1656458168908823,0.020477335148332373,0.12149176134598522,0.5288678716189409,0.001984550905061201
13000825,54258,3.6471960341176053,0.300094375051019,0.0011146193578856181,0.02058821696891855,0.8523649946815876,0.0
9502843,54258,3.4010407849604682,0.5118558147118388,0.0041666793506694635,0.0088795375042375,0.29798517313008627,0.0
8609917,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
8863870,54258,0.0,0.0,0.4946585762398182,0.00023798029752703656,5.764375480647044e-05,0.0016643542268886603
8462463,54258,1.9611176591115582,4.6872523237997905,0.006268167810391916,0.41025503647107087,0.0,0.0
11165821,54258,2.557706460799058,2.2164029138732055,0.006259618387645386,0.10056649515665153,0.0,0.014947354178528908
183419009,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
141607042,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
5496963,54258,3.4987807344182666,0.2998349996078889,0.003555288792833737,0.02060541534337497,0.48894293593762705,0.0
98672772,54258,1.788649997121497,0.743641889498901,0.01368761014268884,0.07039571182872359,0.5430929857833443,0.07330827443992571
4767878,54258,2.0016922588022967,5.1726430926029465,0.002878913161256286,0.30901388417321024,0.0,0.0029154474763337657
162111622,54258,2.930810646713264,0.0,0.0800257845256392,0.03726667614002819,3.1013826081587927,0.0
38002822,54258,1.6729781305933178,1.2712700757139572,0.014836707770895621,0.26439368460202306,0.3596025112942447,0.06320656983471896
8642697,54258,2.5996150917579284,0.0,0.13512957119700802,0.03728537394620939,1.4749164597139923,0.0785723769657757
187261063,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
38756492,54258,3.0125028451659115,1.4269876890337398,0.06247683219831387,0.0,0.0,0.0475330125135934
8306829,54258,3.3371422449220285,0.5770010124730446,0.004869542324379938,0.00527633458527027,0.2605953905697622,0.0
8167572,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
9945239,54258,3.35653294651839,0.3847278182948779,0.002261403983626612,0.015898932769611494,0.47861007082102425,0.016462348508546904
9470104,54258,3.4000979126451516,0.47309960810548995,0.06454136157197625,0.011109063912239018,0.30274538006393764,0.028419265058007605
53076122,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
9592988,54258,3.231276107390265,0.8713882303960331,0.00482207490174222,0.0261886418984619,0.13098545555452956,0.0017292967726673582
10346652,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
89710752,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
182722722,54258,0.0,0.0,0.12400226562907889,8.948463536719646e-05,2.055463379500756e-05,0.00026602945545663214
190554276,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
183189673,54258,0.0,0.0,0.12400226562907889,8.948463536719646e-05,2.055463379500756e-05,0.00026602945545663214
2646187,54258,2.973265501976596,1.1182061412483606,0.05656324084425564,0.08696281625740909,0.08730998451330929,0.10873476323791219
9470126,54258,3.213227143892518,0.9449082264935604,0.0,0.022106096314600216,0.04068288077620143,0.02815555945039408
183910575,54258,2.2626604662181524,0.223513373933362,0.014884500762367537,0.024789739608857695,1.2940958936367293,0.039470927341803255
4628659,54258,2.9686140768601903,0.43793315835841806,0.011062545614241746,0.012966245160922816,0.35148892045521085,0.0
113574072,54258,2.923377027529598,0.6302144233248648,0.00880537480158768,0.0023247901476687698,0.19993926646494106,0.011402138573760013
161267902,54258,2.632999025946475,0.3253452289418715,0.007282024482409952,0.01915769911509197,0.7394018750313578,0.04908393264996687
197411011,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
8175818,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
216522955,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
4268239,54258,2.5040684284874555,0.7952996389836371,0.01588278718440854,0.03039119627258914,0.41863960062160893,0.0027779808729972433
184500440,54258,2.188331232376233,0.24516576123555356,0.01303227572537953,0.060776903661876096,1.4278379422360161,0.05431914675063774
57393372,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
105382112,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
54051042,54258,2.5677056870595094,2.160377169760612,0.22149291672074672,0.06654253945530827,0.0,0.24024535282515708
9486573,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
68575472,54258,1.2548206979813225e-07,1.5544460767340051e-07,0.0584911488517739,0.0,0.0,0.0
