member,group_id,r1,r2,r3,r4,r5,r6
158148612,2393791,2.5149137922332843,0.0,0.003160412515640434,0.0012341707714025125,0.4904004452062455,0.0
193224715,2393791,0.06202796724025677,0.0,0.0,0.0,0.08515814166618174,0.0
187609111,2393791,0.12405593448051354,0.0,0.0,0.0,0.17031628333236348,0.0
10762272,2393791,0.026778933992213736,1.6297495073008486,0.19245199548364783,0.7388643825215344,0.0,0.28767365708328235
182792230,2393791,0.017750321776454754,0.8273790299090291,2.069740298543731,0.4524401702733813,0.0,0.29386031882421165
185565229,2393791,0.18610657352088364,0.0,0.0,0.0,0.21934852448490547,0.0
20660271,2393791,0.06202796724025677,0.0,0.0,0.0,0.08515814166618174,0.0
139767862,2393791,0.15507964544008843,0.0,0.0,0.0,0.19739553080117705,0.0
182722614,2393791,0.39702913799947886,1.3398399654123176,1.0260243453892435,0.7002418235076945,0.33984696581250207,0.0
104034362,2393791,0.15507964544008843,0.0,0.0,0.0,0.19739553080117705,0.0
24045632,2393791,0.15278791923605356,2.0364231296603696,0.059334897738193434,0.14135036106280022,0.21048630764524173,0.2303791659383811
30236752,2393791,0.24816649486869255,0.0,0.0,0.0,0.25359006911592474,0.0
212316240,2393791,0.8379119165407282,0.0,0.0,0.0,0.29817218558220454,0.0
9197651,2393791,0.7384449975394444,1.3455287195055647,1.028576931571486,0.6638769848928443,0.345370378502046,0.0
202020950,2393791,0.5585299823957357,0.0,0.0,0.0,0.3230083013424866,0.0
211519575,2393791,1.1172497864065551,0.0,0.0,0.0,0.34354936375436357,0.0
195268697,2393791,0.21713572170697132,0.0,0.0,0.0,0.23776393833264528,0.0
188895322,2393791,0.5589630479629072,0.0001611501478934489,0.0004956441296060693,0.00035019134507098147,0.37244939464320004,0.0
11243611,2393791,0.17597617583150058,1.0103614430115202,1.50146110979774,0.4839739031983984,0.2623402113888282,0.41290716711630876
99410012,2393791,0.2484706937120934,0.0,0.0013302073942366315,0.0003980807624094228,0.27989329184255896,0.0
186728539,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
2433119,2393791,0.45946781768756034,1.9480298769140765,0.9838706721409689,0.4347640473361109,0.36143678681215424,0.029179853716617455
177111142,2393791,0.33146452353759565,1.0770590328049725,1.4837908283169265,0.4376040432305974,0.19591636418393357,0.34807323887228603
62580852,2393791,1.8632978895135786,0.0,0.005437079098652107,0.002266976707149513,0.522503194004451,0.0
193904758,2393791,0.06202796724025677,0.0,0.0,0.0,0.08515814166618174,0.0
209752183,2393791,0.434409190322509,0.0,0.0,0.0,0.2560379777574172,0.0
2556029,2393791,0.588116825887797,1.7821249868653373,0.2587485086362818,0.2273584337443721,0.4301310188562605,0.004482098155306714
199471237,2393791,0.031037839816781158,0.0,0.0,0.0,0.0,0.0
99158152,2393791,0.05742745594091493,1.8831200913830437,0.7084197359487455,0.2311606089722277,0.09169453181654372,0.0
200446088,2393791,0.18610657352088364,0.0,0.0,0.0,0.21934852448490547,0.0
184324242,2393791,0.3337318623885079,1.218009261623443,1.1939058175006918,0.6172246249243168,0.30210393962021775,0.10697312531970599
197689495,2393791,6.580395286661518,0.0,0.0,0.0,0.37323460747668097,0.0
73945242,2393791,0.02906457689792923,2.0131353022829126,0.0,0.3691314481822779,0.0,0.08921291037754829
9506970,2393791,0.0904684093019821,2.4981410537229536,0.28562952086765475,0.13211828537725517,0.14347488185105958,0.0
182958235,2393791,1.0868773714101247,0.0,0.0025124676014091087,0.0010634027961966607,0.47365176514717994,0.0
10094747,2393791,0.900738980318605,0.0,0.003657558708158167,0.0015375016459422278,0.42643854259939157,0.0
14377123,2393791,0.34127521970460956,0.0,0.0,0.0,0.27492770218583656,0.0
177760422,2393791,0.051519193294153505,1.0429514577556438,1.681638188998958,0.42132900144364843,0.0850681253878773,0.20905336096011254
186804392,2393791,3.569397188414813,0.0,0.0,0.0,0.45240518066156893,0.0
6348970,2393791,19.868079615279363,0.0,0.003282252523042205,0.001006932448811625,0.027498203605317583,0.0
202084522,2393791,0.15507964544008843,0.0,0.0,0.0,0.19739553080117705,0.0
188463277,2393791,0.5585155523931994,0.0,0.0,0.0,0.34600148377314743,0.0
192262322,2393791,0.7447406600368528,0.0,0.0,0.0,0.3764743166389258,0.0
189642930,2393791,0.08744919272547315,2.085808825872098,0.775216160033379,0.6226919943089088,0.13693099522112015,0.0
183017663,2393791,0.15542656894037057,9.473405617638912e-05,0.0008847731309993584,0.0005370146589276954,0.2260121881770416,0.0
186038463,2393791,0.5902069812454089,0.0,0.0026393732133338046,0.0011676714330425783,0.39760044227202423,0.0
189567168,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
10047681,2393791,3.415174244266033,0.0,0.003344980274158028,0.0012580883260571974,0.4862591214536514,0.0
41517252,2393791,0.06202796724025677,0.0,0.0,0.0,0.08515814166618174,0.0
185682119,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
185764044,2393791,0.06202796724025677,0.0,0.0,0.0,0.08515814166618174,0.0
921808,2393791,2.5386582057047398,1.4611313269048933,0.9998009914512401,0.769686087303659,0.5457768666991968,0.16275837702720874
191906006,2393791,0.4036489880847098,0.0,0.0010482921139879236,0.00024978764102866403,0.3227635096795539,0.0
203888855,2393791,2.141543018740769,0.0,0.0,0.0,0.4232878087476418,0.0
59216102,2393791,5.898734037486103,0.0,0.0032311399438932037,0.0014513459184330457,0.4149380891764344,0.0
4804846,2393791,0.9319418189281851,0.0,0.004573130529972419,0.002038157494347523,0.46924591260470994,0.0
209850611,2393791,1.8932392534431137,0.0,0.0,0.0,0.38842840218938346,0.0
64524532,2393791,3.3839229463670777,3.8367324491128785e-05,0.0009062965396005599,0.00039175763080649255,0.5122403702467451,0.0
114209012,2393791,0.056063515911143585,2.129981133716887,0.7044044502186275,0.8720704432308164,0.059001803891220034,0.01355340882931283
188381430,2393791,0.6516272937272093,0.0,0.0,0.0,0.3625325417382666,0.0
184723705,2393791,1.7690486946940494,0.0,0.0,0.0,0.4326263130586099,0.0
181563642,2393791,0.37301110698676415,0.0,0.004069902620792823,0.0016457210380552557,0.3621758172148404,0.0
203510010,2393791,0.9309990950508098,0.0,0.0,0.0,0.35384235597463487,0.0
192030974,2393791,0.5585155523931994,0.0,0.0,0.0,0.34600148377314743,0.0
3952896,2393791,0.12405593448051354,0.0,0.0,0.0,0.17031628333236348,0.0
183812362,2393791,0.055379283111824364,1.7118261834191129,0.9635779334754577,0.5892998619812482,0.06124884163928478,0.0
190247184,2393791,1.0865330915979907,2.911720886244347e-05,0.0,0.0,0.41725106676855245,0.0
184498449,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
204843281,2393791,0.8999782021346592,0.0,0.0,0.0,0.3222727567968467,0.0
56852752,2393791,0.5279743333519106,0.0,0.002419507097125495,0.0007994089639089514,0.35710512774050224,0.0
191510804,2393791,0.37230883137492915,0.0,0.0,0.0,0.2862308714610459,0.0
187326741,2393791,0.6206007674157074,0.0,0.0,0.0,0.3399393572693677,0.0
189899039,2393791,1.173109924185604,1.5683335745696063,1.1186227074339208,0.43423541134278115,0.4654508133812808,0.0
199258399,2393791,0.15507964544008843,0.0,0.0,0.0,0.19739553080117705,0.0
20386081,2393791,0.9620404207533169,0.0,0.0,0.0,0.35285376376786565,0.0
184217898,2393791,0.9267000766846725,1.603493682038669,0.6333457730715646,0.8217779557380428,0.42177983935068847,0.0
213315894,2393791,0.4344013866214139,0.0,0.0,0.0,0.2684726202643889,0.0
205549884,2393791,0.5585216219384956,0.0,0.0,0.0,0.33633009515661383,0.0
47890752,2393791,0.24873961408968628,0.0,0.0033351878407275395,0.0013318150221839306,0.280295991061757,0.0
193661252,2393791,1.3655213058425868,0.0,0.0,0.0,0.4297902567041308,0.0
8794440,2393791,1.2386747173052237,2.469519977349209,0.31982406332306074,0.42915293321291875,0.4050483682666738,0.026756214259545757
202572110,2393791,0.12405593448051354,0.0,0.0,0.0,0.17031628333236348,0.0
185416018,2393791,1.1122298408883764,2.150775306850396,0.7348891758337206,0.7236680885636116,0.4599891736230085,0.0036555695401201678
181823832,2393791,0.056063515911143585,2.129981133716887,0.7044044502186275,0.8720704432308164,0.059001803891220034,0.01355340882931283
13244762,2393791,0.2137784372046533,2.6353098105300323,0.34832733844022346,0.2924109506084195,0.24547726337748074,0.044478760817174674
11827565,2393791,0.495344926084283,2.416203610894399,0.006177512583344506,0.03628235596885372,0.381534701911423,0.12116763435257072
10041712,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
202492275,2393791,0.8378908949548003,0.0,0.0,0.0,0.3316685871946122,0.0
210078071,2393791,0.4964695545065488,0.0,0.0,0.0,0.28957389435984404,0.0
185794938,2393791,0.026897817876815576,2.517242341225889,0.34188836148093865,0.7629223556878209,0.0,0.0
145138062,2393791,1.1465295657549925,2.2422165354231454,0.0,0.7273980284179478,0.3751421962390828,0.05111290686251396
183984526,2393791,0.64527122478083,1.7227104775823472,0.9682343533847264,0.5212494885281752,0.3487910739477627,0.0
85442962,2393791,1.2423326684635818,0.0,0.0051019392803583205,0.002006529132821453,0.47377825688921216,0.0
185743763,2393791,0.37230883137492915,0.0,0.0,0.0,0.2862308714610459,0.0
29467032,2393791,0.5837920170781016,1.9542484564495255,0.7722253953486375,0.7709220193820822,0.39971159988068755,0.15029449649356122
84445612,2393791,0.02714007236205185,1.8414529018251233,0.47339038412358797,0.11670593033553205,0.0,0.06760416424741496
192164287,2393791,0.3348447970651386,1.6026158777819572,1.0178412603383777,0.5324346361463542,0.3034766608599654,0.011865088344622967
190968258,2393791,0.31024242758376164,0.0,0.0,0.0,0.2623186391336677,0.0
186149315,2393791,0.4654133146188374,0.0,0.0,0.0,0.3143271796321992,0.0
27453892,2393791,0.492276499975838,1.4578769234261553,0.4536340009966221,0.687502833267099,0.3872970290197854,0.21227677218640914
193362372,2393791,0.9620130905746943,0.0,0.0,0.0,0.39640245901936905,0.0
85662152,2393791,0.11914548251542455,1.9135314809407835,0.5494091760648859,0.10045696754192468,0.1791047391893702,0.2705996176958641
210016712,2393791,0.5274851869669591,0.0,0.0,0.0,0.32952565550880814,0.0
2609617,2393791,3.005451744238096,1.1988675836740217,0.5125474751561025,0.4883930001127284,0.5905037526276347,0.5962837070652481
176972242,2393791,0.08717563706431807,2.279435153311795,0.7530920527567542,0.6097839956151915,0.10982503457567323,0.0
10858978,2393791,1.086682181874775,0.0,0.00111048587722999,0.00040178736739464955,0.4463532299255256,0.0
39999972,2393791,0.31071010705307217,0.0,0.0027049882931260197,0.0009486369704363633,0.32140775574287617,0.0
17539561,2393791,1.2699242123897774,4.030489726655885,0.0,0.46855113046460417,0.4260107569209827,0.08206506164883164
39084522,2393791,2.452692647382686,0.0,0.0023109811857252027,0.0008120873565069837,0.4201729069110278,0.0
185469418,2393791,0.3416154267244805,0.00013446922589503178,0.0003391954993859899,0.00024708391348196953,0.3193782644785496,0.0
191381998,2393791,1.8935830477534703,0.0,0.0,0.0,0.4306292948032451,0.0
73939452,2393791,0.05626336349544966,1.2465941735541257,0.6876530667343055,0.2343596089038252,0.06925282645944388,0.26351069983667474
190378493,2393791,1.1482622331263195,0.0,0.0,0.0,0.38857737597603287,0.0
170539522,2393791,1.0160324179371607,1.4124599810924094,1.38879766472556,0.4172698137321948,0.41827664398119085,0.06330975402776433
10058244,2393791,0.15050847600792253,1.1928083933581164,0.19249852552226956,0.9011669919030837,0.22314891195122208,0.46556092981494673
88746502,2393791,0.024423020605933387,1.4617850178827207,0.7544431332537954,0.16566439056168336,0.0,0.35274942088309624
195293704,2393791,0.15507964544008843,0.0,0.0,0.0,0.19739553080117705,0.0
45160972,2393791,0.34127521970460956,0.0,0.0,0.0,0.2749277021858366,0.0
129720852,2393791,0.2108092216135723,1.3366393813760273,1.0249421479950387,0.7204473337821269,0.2676366778002541,0.0
58266132,2393791,0.6212594911480275,0.0,0.00291031028608775,0.0012230365162131658,0.414336054095078,0.0
98241052,2393791,0.0851560114513314,1.3553426945214013,1.2978120247410412,0.5550736126878518,0.15165886591306624,0.04454316248689196
184091167,2393791,0.40334311956892444,0.0,0.0,0.0,0.2964560483897069,0.0
203489829,2393791,0.7758355504335657,0.0,0.0,0.0,0.2901341950319464,0.0
99953192,2393791,0.14982217427190606,1.7915400263480539,0.7048060983398273,0.7024828360483455,0.15792127050832333,0.0
162206252,2393791,0.877680780576934,0.1010535129208476,3.4445444515791452,0.4443168996299771,0.4151839653231192,0.959761785470093
184676911,2393791,1.5528423158107545,0.0,0.004797056273766509,0.002127317948840561,0.5180451261319988,0.0
214501938,2393791,0.18614986352849242,0.0,0.0,0.0,0.15036897719292314,0.0
214602304,2393791,0.43438872467743744,0.0,0.0,0.0,0.28864852716714057,0.0
7631427,2393791,0.9893619302338238,2.1188892281471587,0.19230994615787175,1.226716143011414,0.427743004416639,0.12354447126037897
203895368,2393791,0.09303730970666574,0.0,0.0,0.0,0.13513256076003397,0.0
193843788,2393791,0.21713572170697132,0.0,0.0,0.0,0.23776393833264528,0.0
49928792,2393791,0.30784952562637424,2.3941907303196346,0.20443687875760141,0.3359923808022959,0.31943802467969423,0.08142117927419956
197890650,2393791,3.786694188469801,0.0,0.0,0.0,0.433183545446768,0.0
