member,group_id,r1,r2,r3,r4,r5,r6
122647552,1635199,0.036337928689054756,0.7535780644064857,0.09979558989203463,0.6604674712994709,0.020225535044175274,0.5961409967693732
12332546,1635199,0.013308843748521289,0.8425950288001847,1.7364967617962288,1.229499391177328,0.5432410334028761,0.5805851999858895
100710402,1635199,0.34330589092804653,1.0829360944870057,0.052962987206773914,0.511668181320852,0.052106138896678346,0.5566086290259346
44236292,1635199,0.056112840398120985,0.0,0.0,0.0,0.0,0.0
20066821,1635199,0.0,2.584192840985768,0.0,0.0,2.0609001093179606,0.0
168712712,1635199,0.24135702001178705,0.005448110231504143,0.0,0.0,0.0,0.028456063942121808
12655119,1635199,0.7002092447757436,0.007673478467391171,0.0,0.0,0.0,0.026994449674682734
185787409,1635199,0.056112840398120985,0.0,0.0,0.0,0.0,0.0
73909782,1635199,0.6858870100850413,0.6805117157178824,0.20591360800706565,0.6113242944927428,0.033722700316097705,1.1763319190336097
106501602,1635199,0.11837191121166633,0.001971215811292089,0.0,0.0,0.0,0.006876081376860915
4088347,1635199,2.631416080394382,1.0132195363430738,0.464980121814485,2.3883846059626235,0.7403586688190422,0.07959513915855404
109477402,1635199,3.457115902001499,0.0,0.0,0.0,0.0,0.0
183489053,1635199,0.23674382242333267,0.003942431622584178,0.0,0.0,0.0,0.01375216275372183
12616735,1635199,0.17807665685040833,0.0031903083584549933,0.0,0.0,0.0,0.01119902430540251
13290527,1635199,0.33314013507000095,0.7926673231554903,0.22725554694397887,0.3765305573499032,0.05611322557029346,0.8966025438263616
106460192,1635199,0.056112840398120985,0.0,0.0,0.0,0.0,0.0
146126882,1635199,1.6575099146063692,0.002081012053909938,0.0,0.0,0.0,0.0
191014437,1635199,0.23674382242333267,0.003942431622584178,0.0,0.0,0.0,0.01375216275372183
70372902,1635199,0.24135702001178705,0.005448110231504143,0.0,0.0,0.0,0.028456063942121808
186940966,1635199,0.056112840398120985,0.0,0.0,0.0,0.0,0.0
50869802,1635199,0.534603759114112,0.008691696918998553,0.0,0.00046090327657766293,0.0,0.04807182461754674
