member,group_id,r1,r2,r3,r4,r5,r6
64725892,19570327,1.083946174471076,0.7771650179523103,0.556855764233084,0.4929861099676059,0.0,0.0
174013062,19570327,0.40131030551056945,0.39195825539601126,0.14619540508984197,0.22264354414573911,0.0,0.0
138482182,19570327,3.6963646554089635,0.6696999428207769,0.37648331030888627,0.0,0.0,0.0
204465800,19570327,0.040184316108946835,0.0,0.0,5.9839760486403755e-09,0.0,0.0
195792661,19570327,1.2850950030589057,0.649309541876371,0.0,4.136230029403057e-11,0.0,0.0
184491286,19570327,1.3252030606717358,0.7052808629157913,0.0,4.263830440606373e-11,0.0,0.0
3353495,19570327,7.1120314138964265,0.8933736947859257,0.8726636716073204,0.3959849688217304,0.0,0.0
45189402,19570327,0.4412625164777647,0.5547382943353399,0.37822914572643773,0.2781474461920168,0.0,0.0
199758887,19570327,0.28057170798474135,0.5206077534694405,0.0,8.872218115506244e-12,0.0,0.0
29351082,19570327,0.8028515587095695,0.6173830341729313,0.46367999245015434,0.6066370288303452,0.0,0.0
8599467,19570327,2.088559467164985,0.8537179801293429,0.29170156623772,0.1801650889299638,0.0,0.0
51524012,19570327,21.25958687215429,0.0007893316241034327,0.899199395595751,0.6234346597549155,0.0,0.0
13624878,19570327,2.852354405238153,0.6942652026452587,0.681402639422578,0.4203257641598661,0.0,0.0
202887598,19570327,0.6419998756483789,0.7065749917465143,0.0,2.050381009518084e-11,0.0,0.0
84615732,19570327,2.570769000928903,0.8797816448200293,0.6710956720200063,0.4449456644204761,0.0,0.0
7454261,19570327,0.24043055113745151,0.4801785803739711,0.14628163422567836,0.22264331462103645,0.0,0.0
99625782,19570327,0.12014090363010986,0.29572789403516664,0.0,3.768663472211955e-12,0.0,0.0
9263671,19570327,5.464556164121877,0.7129708008699418,0.763950841032978,0.6642556652772137,0.0,0.0
201112259,19570327,0.16021876220578682,0.37276035067148267,0.0,5.034888138999922e-12,0.0,0.0
196483014,19570327,3.9774777337042053,0.807341418868436,0.4842332895543375,0.1597246309171321,0.0,0.0
109081552,19570327,0.20041401563414754,0.355964467763417,0.23194773551600428,0.3528810469668056,0.0,0.0
185298000,19570327,0.5617759626668846,0.5887677830694313,0.2925198992990042,0.3337704011851283,0.0,0.0
86867412,19570327,1.7671127515668967,0.8146152122714261,0.45613591175775126,0.10338720510911317,0.0,0.0
202831190,19570327,1.8877422428142723,0.7730739231940489,0.0,6.083473810535187e-11,0.0,0.0
73127642,19570327,0.9634962776427973,0.702642726733491,0.3779492362624711,0.324431655588562,0.0,0.0
195311840,19570327,1.3254185969602637,0.5474382313131045,0.14570009690443628,0.22264486255672794,0.0,0.0
57171942,19570327,1.325209882322254,0.6711610924628274,0.5289731525079052,0.8670055854201838,0.0,0.0
2883821,19570327,0.040184316108946835,0.0,0.0,5.9839760486403755e-09,0.0,0.0
188897264,19570327,3.535216769155757,0.9299632009933891,0.5555419199554847,0.441292024301024,0.0,0.0
203594869,19570327,0.6422642061177452,0.5222280594416321,0.0,2.0589409492705955e-11,0.0,0.0
200046711,19570327,2.088885018971603,0.6327488066457776,0.0,6.740986504908664e-11,0.0,0.0
14585339,19570327,1.1646949484785019,0.5192433851501013,0.29219674376425775,0.4452876048574653,0.0,0.0
202602750,19570327,0.5617288684924266,0.6329145763891685,0.0,1.793402596247287e-11,0.0,0.0
200201727,19570327,1.0035967779400325,0.7748648728769008,0.0,3.2190044175436956e-11,0.0,0.0
