member,group_id,r1,r2,r3,r4,r5,r6
14331904,20289668,0.12654952472178888,0.2185878689359196,4.0753716767810033e-10,0.0,0.0,0.0
192079362,20289668,0.44311646380281844,0.46011525357149646,8.578429884760304e-10,0.0,0.0,0.0
159756802,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
89006092,20289668,0.5064796430292015,0.4298015587374567,8.013258733597861e-10,0.0,0.0,0.0
211481103,20289668,0.12654952472178888,0.2185878689359196,4.0753716767810033e-10,0.0,0.0,0.0
202303504,20289668,0.8864329552604328,0.6043927252153658,1.12683520772516e-09,0.0,0.0,0.0
198347792,20289668,0.12667924738494205,0.0,0.0,0.0,0.0,0.0
13246997,20289668,0.5698416890083704,0.40127722791326087,7.481448432505157e-10,0.0,0.0,0.0
7704598,20289668,1.1396440551517502,0.8615837597744718,0.3336047954794262,0.3484244441780447,0.0,0.0
211360290,20289668,0.25316943547908927,0.32603825862028374,6.078686360180402e-10,0.0,0.0,0.0
211469351,20289668,0.31653275042757806,0.2955102625742485,5.509519619325566e-10,0.0,0.0,0.0
13812776,20289668,0.18990617478284616,0.19858353405725437,3.7024091230262254e-10,0.0,0.0,0.0
208055851,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
9729599,20289668,0.3798185590805524,0.3873624268399279,7.222019896590939e-10,0.0,0.0,0.0
11623487,20289668,0.1898123267354975,0.34676683972599487,6.465152063282064e-10,0.0,0.0,0.0
125694532,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
212030022,20289668,2.5334024885277397,0.5632896705660005,1.0502022858935955e-09,0.0,0.0,0.0
6195279,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
67127382,20289668,0.18990617478284616,0.19858353405725437,3.7024091230262254e-10,0.0,0.0,0.0
18237531,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
14190694,20289668,0.3797539238773666,0.48941951104394854,9.124780903133812e-10,0.0,0.0,0.0
22596201,20289668,1.5197537684174356,0.7843717453132661,0.8623558942135569,0.43609816001152707,0.0,0.0
180107372,20289668,0.1898123267354975,0.34676683972599487,6.465152063282064e-10,0.0,0.0,0.0
212704365,20289668,0.18990617478284616,0.19858353405725437,3.7024091230262254e-10,0.0,0.0,0.0
214119533,20289668,0.44311646380281844,0.46011525357149646,8.578429884760304e-10,0.0,0.0,0.0
201132659,20289668,0.1898123267354975,0.34676683972599487,6.465152063282064e-10,0.0,0.0,0.0
14613108,20289668,1.2031386400326651,0.6237843873813348,0.33360480293239814,0.0,0.0,0.0
213220980,20289668,0.12654952472178888,0.2185878689359196,4.0753716767810033e-10,0.0,0.0,0.0
215815283,20289668,2.2166600244128296,0.5989111503214454,1.1166152755318924e-09,0.0,0.0,0.0
56423032,20289668,0.06333962369247102,0.0,0.0,0.0,0.0,0.0
