member,group_id,r1,r2,r3,r4,r5,r6
185355264,1349228,3.3072516734715096,0.241673215961176,0.03771309628240409,0.0,2.447445090133306,0.24597436275392245
153584642,1349228,2.068684881789999,0.04547743451398292,0.4423245673677957,1.2659793202380805,6.8852842172390325,0.2528965919427155
117742082,1349228,0.0,0.0,0.1551384726448593,0.006988211763045842,0.0,0.0010766686685765752
28627972,1349228,2.301869110062453,3.0640672074528768,0.27464332976393735,2.0501980570988834,0.8588524838558858,1.7402120047931222
90641412,1349228,3.077140315482771,0.3308276376153317,0.33513835604624426,0.7399373151066265,0.7057632191655211,1.905410152450354
185652230,1349228,0.4171456572413425,0.004052140097256193,0.22185150717525615,1.5949104300244565,15.354365410724936,0.00717156457282787
12332040,1349228,2.8423214410622704,0.47950601328600073,0.08315199396483436,0.0,3.633348158120473,0.6560929113056356
190867976,1349228,3.298088658948847,0.02759578370777954,0.04063865794558272,0.0,1.7684814687450894,0.2054568609436899
9024523,1349228,0.1821478568320541,9.998803182086554,0.0,5.911544344898527,3.968176234303213,0.0
209500173,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
51557902,1349228,1.3426800045307097,0.03196366139870783,0.8856651513884948,1.0218284718976929,10.212366914415654,0.5965820378927883
189959695,1349228,2.637443401518552,0.20539559986675957,0.49260384382804606,1.1667099476153282,3.2259235261026573,1.0800447967470757
110370832,1349228,2.9040611946055748,3.685008512807002,0.022500261983018622,0.8284541083418163,0.0,0.6569731921331621
201491985,1349228,0.0,0.0,4.159539773050064,0.0,0.0,0.0
151463442,1349228,3.2643164599017997,2.012938051586169,0.033808154113052005,0.0,1.5293552436986313,0.087090811532335
178020882,1349228,2.7538323021027336,0.10819138394909487,2.1983533678890708,0.8583369138962792,4.195192454524457,0.7628169644486478
171689492,1349228,3.153896718794615,0.17266443651436483,0.18784816993623174,0.4242678395647703,1.5036279061703033,1.2383759045824572
15058451,1349228,2.5586161322395857,0.29369520274014527,0.49031935307282204,1.5042673055200622,1.6844913224633822,1.7019401238385996
50280982,1349228,2.123102236136865,1.8881850647647618,1.5321016154034903,2.413238042308647,1.4655480642675354,2.3634541407192384
181611542,1349228,3.3486397582494525,0.24949247237337221,0.08310583193330072,0.0,1.079585556660551,1.2214391351918445
176759322,1349228,3.2170334822962845,0.024314637004176277,0.03683834610658331,0.0,3.2697159003985394,0.25180986174362696
31448092,1349228,3.0395663790301457,0.5754804808033498,0.018337689294626123,0.6214329385889096,0.0,2.263138488300345
40681502,1349228,2.195181077065654,4.173966919014469,0.16558379337081477,2.2414603541660583,0.38116885042375,1.9467209071474731
16074271,1349228,1.1196068217460016,0.012386605938632297,0.02141376628880011,0.8305264921922554,11.659677748317087,0.0
209965600,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
194946081,1349228,0.0,0.0,0.3082720035910069,0.010644148886484527,0.0,0.0016366291704635744
183112226,1349228,3.3109556899122987,0.8572133936071433,0.02733222225571319,0.16574110871154754,0.0,1.394611683295844
57591332,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
117936682,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
203424813,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
211103279,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
11447344,1349228,2.1690480900708673,5.776802764727415,0.11109692454206149,1.9133083492840275,0.0,1.4755210096298252
50169392,1349228,2.4344677908450114,3.0483158790805662,0.16598641952852686,1.782026033494512,0.041532826363580126,2.3612022906051857
181064242,1349228,3.0378121765877455,1.163348741717219,0.07655630375447607,0.6463788340692617,0.0,1.8438158165329839
211222575,1349228,0.0,0.0,0.45922134565842865,0.010669897055617269,0.0,0.001633686405908734
146751542,1349228,3.461380780400479,0.36752884064712665,0.03264153296221092,0.0,1.1151064939516218,0.9026416150438183
39691832,1349228,2.287024242596995,0.05484288429541306,0.1852416310698902,0.09239703479054433,7.315493587517846,0.22012118425784674
4236857,1349228,0.5754708129524343,9.791651239383603,0.1528332629941182,4.985795002115879,3.0186995146455797,0.09854156599419796
11977787,1349228,2.355127184597461,0.3751875430951298,1.4447121724152954,1.47193231943628,2.9173457889957253,1.3473277282257274
184424001,1349228,3.0992609549779786,0.06631363799591936,0.03916136151779172,0.0,3.171257779893542,0.05693694600187221
195571265,1349228,0.0,0.0,0.7153539534713754,0.02503954034312464,0.0,0.003950260689642728
9032260,1349228,2.277824022486115,0.6359741807305622,1.4422815294887406,1.1553431381217043,4.428242535758675,1.083111080507852
12970052,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
96988742,1349228,1.9120934272309742,0.041919858352961005,0.13273529125259192,0.45835600307717683,7.930972748514299,0.5175347050300285
213306951,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
10193992,1349228,2.639043366956639,4.285302088844838,0.016041494897355832,1.267424176570736,0.0,0.956348619058436
12838985,1349228,0.7913096411046531,0.0020703152634368614,0.01934519979819296,2.152240327537543,11.806426504416331,0.0
127705672,1349228,3.004653673979247,1.7100010258346352,0.01988488485697655,0.576335651326642,0.0,1.6903988751899814
174064712,1349228,3.1368343843173787,0.651146598710233,0.030804480046233672,0.0,0.6556059371407889,1.0720286704944018
163359822,1349228,0.0,0.0,0.1551384726448593,0.006988211763045842,0.0,0.0010766686685765752
198115407,1349228,0.0,0.0,2.4122521225339666,0.0,0.0,0.0
112089682,1349228,3.301892074823272,0.9599159317447961,0.024623229010729254,0.0,0.069414498073928,1.6060772393991107
183602259,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
214812244,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
165070422,1349228,2.011889926400017,0.08379336862136703,0.43911754932669966,0.9349745740422217,7.990187604314423,0.21252094938779292
195507798,1349228,0.0,0.0,3.9654525462558006,0.0,0.0,0.0
90494552,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
138730072,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
7673946,1349228,2.710842716665139,1.6299750381231273,0.23052274243510926,1.1929421770255149,0.8378306492495645,1.7186576418148602
95718492,1349228,3.2408782795473443,0.6318093192199261,0.08066358919656959,0.06718461288485825,0.41029580235935836,1.669592983574883
63553632,1349228,0.0,0.0,3.925101980162104,0.022645952810042367,0.0,0.00363268166601165
197333088,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
35946082,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
208982626,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
8637032,1349228,2.771195600477373,0.3409402223995836,0.641698918077238,1.1956015822992598,2.585731814973529,1.3777339758097342
11734635,1349228,0.0,0.0,0.1551384726448593,0.006988211763045842,0.0,0.0010766686685765752
203909739,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
80256622,1349228,2.4595481324628645,1.5412986830260678,0.21256695212625973,1.7166608550156335,0.0,3.3608081145015913
188137583,1349228,3.2921942636972776,0.35057012457461717,0.028355210424825663,0.0,0.12529731321808318,1.501798370441061
157073522,1349228,2.683614189007362,1.5652936823501293,0.06458305904308963,1.3571543100102514,0.0,2.6807826241004125
182860404,1349228,1.4636606025022447,0.009670850458723743,0.5851890176406109,2.0476535574021653,8.352044704351396,0.0
81923192,1349228,2.7316021292416734,0.23578315732908994,0.031228177583103128,0.0,5.182511624585761,0.32395318117587685
7938170,1349228,3.2988172127844217,0.3653467745720546,0.030702469427562835,0.0,1.8400997300402206,0.9439566248395883
194232955,1349228,3.3074715521791953,0.053587207404704754,0.03730593992215729,0.0,1.48670782528215,0.5476966505926415
203326079,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
158004352,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
12743297,1349228,2.4459185821860854,5.918954031518666,0.014006008156123741,1.6216291412994221,0.0,0.46361522330588933
9739392,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
182782083,1349228,0.0,0.0,0.8662273910234951,0.02558519885744129,0.0,0.00402926605867772
104353412,1349228,3.108112790633041,0.8191085751508732,0.08164218421000786,0.1519874299209656,0.9904865406385278,1.3919990050603326
44031622,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
139232392,1349228,2.7495755379757223,4.513798416092958,0.019417111394968312,1.1808479609394107,0.0,0.5698731567829743
136602762,1349228,3.2205567264140296,0.3670091598308935,0.13589371141875775,0.0,2.3761595280893095,0.8484124739338206
143175822,1349228,2.452304036365117,1.919246521505399,0.2186679256075697,1.714429681629502,0.28989250089663693,2.759256258345677
3456142,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
6483088,1349228,1.4816302452816952,0.14272714838683268,0.7398999523855766,2.284524649963152,8.926802825775939,0.2704599912118729
201396372,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
208572319,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
13819546,1349228,1.2882662098582225,0.010610086543666594,0.3314552080832453,1.5526096415068957,10.663286727702646,0.0
57911452,1349228,2.8551328194359384,3.460187935278273,0.02023452671467148,0.736070322985582,0.0,0.9634128633329533
133272222,1349228,2.4385971155753787,2.280938509527504,0.21435260700002215,1.4546445441588987,0.0,2.8055650062102204
186495134,1349228,3.235589852676814,0.025010171492221008,0.14507396261965277,0.12788796997588717,1.9007223888950489,0.241070137466811
148289702,1349228,3.259158601181686,0.0722253078631348,0.13853161792657856,0.38055292101421456,2.1150822610107602,0.9740000541705401
12215976,1349228,2.549545278925203,2.5126508079831664,0.16943852767642176,1.4431871611768263,0.14788969244045697,2.280913656929341
12690092,1349228,2.4914863376719207,0.24315266405185307,1.6463789838002967,1.1854382467747278,3.7138953375478487,0.996453756586024
191459502,1349228,2.6364455832407887,0.3091395885675407,0.3429216656755744,0.2893891026866543,4.142837572391455,0.23752319267466718
186183343,1349228,0.0,0.0,0.812142204416189,0.011902916495282932,0.0,0.0018086980830115409
122819762,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
9779381,1349228,1.234603992721782,8.27815263860178,0.6180701378615958,3.8436937673431584,1.8635652318627143,0.4089110026684249
137538742,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
182610613,1349228,3.2768657413727365,0.6880510682344079,0.03179663915540569,0.0,0.11782372853808289,1.0658132078342124
110384312,1349228,2.539293256121858,4.089742676591676,0.06496069881096812,1.463853840783651,0.0,1.4074636355789911
193796790,1349228,1.769771305191781,0.04955518967315178,0.029828661688552704,1.5754926615313003,7.064652056266703,0.0
42646202,1349228,2.467267918169546,0.6204955284858018,0.6382400152046541,1.4123908968777725,2.9876068955728265,1.5868272764404743
117354682,1349228,2.9334273531283994,0.44927806527264397,0.012509369405112289,0.8440545842397678,0.0,2.8085799195635137
63786172,1349228,0.598428529151617,0.006805061782515447,0.12217738922809776,1.3400654585248561,14.302085766066504,0.0
184242362,1349228,0.0,0.0,0.20920853711072543,0.01886488242728345,0.0,0.003009108617266847
163735742,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
197652671,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
14325432,1349228,0.0,0.0,7.970001238829923,0.0,0.0,0.0
196663489,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
184011458,1349228,0.7105170704192094,0.0,0.02437748746481017,3.916637465042243,8.364199997787411,0.0
10394307,1349228,0.0,0.0,0.45998300576341733,0.01193579952723783,0.0,0.0018299793937508093
134193862,1349228,0.0,0.0,0.5104060120358206,0.012121486440207153,0.0,0.0018564605487977484
128799432,1349228,1.1123146467745042,0.017695179573457422,0.021223252983384976,0.07794274884987067,12.26382863415028,0.0
34867402,1349228,3.1465051275322917,0.5723031060110304,0.08086866897918187,0.0,1.3484511351298671,1.2561650118889685
182486219,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
191189196,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
196400331,1349228,1.6296679864131869,0.0183257313381344,0.02335600780672242,0.17541327660376171,11.042296025891698,0.0
137400012,1349228,0.0,0.0,0.35795698992849107,0.009603224016060707,0.0,0.0014729098185344068
205924047,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
142123732,1349228,3.229629881518614,0.4323155705276985,0.02892809796298815,0.0,1.6523678712899577,1.1185570082713303
189803228,1349228,0.0,0.0,2.0174434483001047,0.01308013469951003,0.0,0.0019790361051512354
10521309,1349228,0.0,0.0,1.2162867338481445,0.023574836395956315,0.0,0.003747687096235358
184059614,1349228,3.161778913658329,0.29754798528581644,0.13265591570882976,0.5220700436205215,0.4164151008060605,1.8807746431634167
13846751,1349228,2.3265940199531996,4.544854020895187,0.058565802110024975,1.7707110967579296,0.0,1.7723357564755877
191827165,1349228,3.0862391141497456,1.1424351432345317,0.07871497287437645,0.22805607603389355,0.0,1.4666048290226088
43204322,1349228,2.836627252983217,0.33855526518812945,0.031576930521832774,0.0,3.566779058893661,0.5674069336342283
40323812,1349228,0.030224699524721482,10.432313460577559,0.24864252208104576,6.026632491051396,4.095788216257185,0.06389544648202211
138031332,1349228,3.2017192682359075,1.2784903493550583,0.021828973181094998,0.49889494233912696,0.0,1.681697546352521
208848612,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
162473702,1349228,0.0,0.0,0.45922134565842865,0.010669897055617269,0.0,0.001633686405908734
204287721,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
195220718,1349228,0.0,0.0,0.8117137706071328,0.011190846354996366,0.0,0.0016982832773503743
158265582,1349228,0.0,0.0,7.114668076521478,0.0,0.0,0.0
206846193,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
173393652,1349228,0.0,0.0,8.562467688288974,0.0,0.0,0.0
184252149,1349228,3.2732781753529716,0.3354364289303446,0.02318460106040202,0.1279911294808061,0.0,1.9763033599152149
11449083,1349228,3.048404690093595,0.26436252336498445,0.18553976382832746,0.7957888982804997,1.1148434288309048,1.6906361309790883
9844991,1349228,1.9967077680355405,2.8121288695378825,0.6693473179727419,2.4937526477328467,0.9129182769083299,2.790632055464166
12532997,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
191085829,1349228,0.0,0.0,0.10323151078824806,0.004336145123056635,0.0,0.0006677464830211128
211339013,1349228,0.0,0.0,0.04989974292042361,0.0,0.0,0.0
140717832,1349228,2.5199139636666095,1.6241881026465501,0.003128311662137805,1.421161879966248,0.0,3.1354775242585626
207753482,1349228,0.0,0.0,0.1551384726448593,0.006988211763045842,0.0,0.0010766686685765752
