member,group_id,r1,r2,r3,r4,r5,r6
13510656,18875122,1.8515880527546946,0.0,0.45483076337028105,0.0,0.3543312765598202,0.08843500093451208
8515083,18875122,0.5767220352184398,0.0,0.37461682253386713,0.0,0.5237760207871366,0.3715479625773046
193403917,18875122,0.060707982654372696,0.0,0.12134564424187462,0.0,0.0,0.0
117257742,18875122,0.6677833994631722,0.0,0.48297610267626917,0.0,0.24269629386285757,0.0
14048270,18875122,2.9746874830618344,0.0,0.428266109043431,0.0,0.39215924310498756,0.23211255134504782
194546192,18875122,0.03035130432771817,2.2997497644147107e-09,0.0,7.401218714960253e-08,0.0,0.0
202695182,18875122,2.701505206335241,0.0,0.6023163992568633,0.0,0.0,0.0
207888913,18875122,2.3676113046922045,0.0,0.5859180786420473,0.0,0.0,0.0
204346901,18875122,0.3642478944764491,0.0,0.40878733998339134,0.0,0.0,0.0
25635862,18875122,1.4873391095292148,0.0,0.5492327606905174,0.0,0.35554471707287083,0.0
10747926,18875122,0.7892037696570342,0.0,0.5094198067229384,0.0,0.0,0.0
192162843,18875122,0.728495787594875,0.0,0.5184973168073717,0.0,0.0,0.0
8671772,18875122,2.2765405324457224,0.0,0.1908288871848021,0.0,0.5957568100619857,0.1652715477725865
11775520,18875122,0.7284957873900245,0.0,0.4733830978046047,0.0,0.0,0.0
187482145,18875122,2.3676043169284497,0.0,0.4959506404573044,0.0,0.6296002464389782,0.3073099799637703
206562339,18875122,0.09106197402927076,0.0,0.1925260148294981,0.0,0.0,0.0
187824164,18875122,2.3979567864760503,0.0,0.2856853515273183,0.0,0.6469125661067787,0.23947027408530863
65987622,18875122,0.728495787165174,0.0,0.42386430903724853,0.0,0.0,0.0
196275753,18875122,0.2428319300559287,0.0,0.361709799242045,0.0,0.0,0.0
6565417,18875122,0.09106197402927076,0.0,0.1925260148294981,0.0,0.0,0.0
13194286,18875122,3.1248290695057404,4.858595945670541,0.3828569220841035,0.29270075639770665,0.8135929786342078,0.49946690805795396
202860591,18875122,2.2765493315502727,0.0,0.5888105806270212,0.0,0.0,0.0
9110065,18875122,2.549726302462035,0.0,0.48095863335268474,0.0,0.7314402315496517,0.30933583858586655
196387892,18875122,1.2445136357261777,0.0,0.5741260920202012,0.0,0.0,0.0
214673973,18875122,1.3355756087711592,0.0,0.5498821726156132,0.0,0.0,0.0
195852342,18875122,0.7588497783017402,0.0,0.4425568422513709,0.0,0.0,0.0
200897592,18875122,0.21247793874089493,0.0,0.3037133347294323,0.0,0.0,0.0
33190972,18875122,1.636920571896803,2.2598119575764026,0.5235434915340272,1.660862526414326,0.5005981881926042,0.08268788904889174
202402364,18875122,0.39460188568129567,0.0,0.4425172911048405,0.0,0.0,0.0
14153281,18875122,1.7908854745270388,0.0,0.545598375212537,0.0,0.0,0.0
195136580,18875122,0.45333948135964447,7.091360521631662,0.4657192471112025,0.0,0.0008507819391790328,0.0
195771460,18875122,6.890348047473312,0.0,0.4113083362673141,0.0,0.45873055878041696,0.060939874360993226
202734663,18875122,0.5160178494115518,0.0,0.33757796987929745,0.0,0.0,0.0
195076168,18875122,0.02832323715575461,5.850410846409574,0.0,0.42956426546569043,0.0,0.0
198741578,18875122,0.45530986789004135,0.0,0.46572251110151536,0.0,0.0,0.0
184736335,18875122,0.45530268168025056,0.0,0.3956950866353874,0.0,0.3958334611453204,0.0
127388242,18875122,1.3052111843478842,0.0,0.4505293611207926,0.0,0.5664765851035081,0.03843761796387293
185719891,18875122,1.5480497016884132,0.0,0.4608908034559907,0.0,0.3528108370490583,0.1763003664646111
196680790,18875122,0.09106197402927076,0.0,0.1925260148294981,0.0,0.0,0.0
180991062,18875122,0.9409737247423047,0.0,0.47128189625177774,0.0,0.0,0.0
193355355,18875122,0.24283192977514773,0.0,0.29987341037931825,0.0,0.0,0.0
3268701,18875122,0.5444967486285154,1.6984902503502037,0.3751155603386305,1.492321486994718,0.4251169092356588,0.275063155685354
8805989,18875122,0.5463672434096096,0.0,0.35108439621030113,0.0,0.5376608090483436,0.341198295265094
