member,group_id,r1,r2,r3,r4,r5,r6
194653696,595236,0.5155784869386163,0.0,0.0,0.0,0.0,0.39857874538031335
199267843,595236,0.7302510059138789,0.0,0.0,0.0,0.0,0.470078609845453
33517062,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
199280647,595236,15.57682301990333,0.0,0.0,0.0,0.0,0.0
13793800,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
193643528,595236,1.6313822138837295,0.0,0.0,0.0,0.0,0.4630994039355529
164949002,595236,0.08601627529855127,0.0,0.0,0.0,0.0,0.12032028213283115
7169548,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
7370253,595236,0.018519981867946848,2.885052974808039,0.026106482049378835,1.4397063634781482,0.25605813945147227,0.0
10725909,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
3755030,595236,0.4354917566673152,0.2932938149073777,6.142531202433932,0.262014393963728,1.5291514995732636,0.5727407637801258
9596953,595236,0.3438640073355284,0.0,0.0,0.0,0.0,0.3560371320727861
2017817,595236,1.9305652139222864,0.0,0.0,0.0,0.0,0.8316701407413137
4315687,595236,0.022967873386128577,0.8728276035091976,2.037719282029816,0.32218227623073437,0.9337416294637754,0.0
7232039,595236,0.031001022617459014,1.5686160036316472,0.070273930577331,0.377627865367723,0.17872249454409644,0.0
6166569,595236,0.10877089592078633,2.160247816875502,0.12880390672550768,1.0478986858784178,0.42500414838383505,0.2752257661735977
12335144,595236,0.06815552344433749,0.7599606780836148,0.9290563690862937,0.28782614985947774,1.4351882734827375,0.20887461567663387
10624043,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
5067308,595236,0.2574941889625208,0.0,0.0,0.0,0.0,0.40719750367766533
12474921,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
195679787,595236,0.2579653644034284,0.0,0.0,0.0,0.0,0.3089798913086532
198583847,595236,0.2150048790798572,0.0,0.0,0.0,0.0,0.27849826827878543
90194992,595236,0.04259860816338474,0.0,0.07294252637283774,0.0,0.0,0.0
65782322,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
14178356,595236,0.9018971408598876,0.0,0.0,0.0,0.0,0.4700542390623193
105711162,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
13611580,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
14332476,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
128520252,595236,0.08601627529855127,0.0,0.0,0.0,0.0,0.12032028213283115
11896896,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
105653312,595236,0.38680576892969143,0.0,0.0,0.0,0.0,0.3748573611887906
7973955,595236,0.07328452702903683,1.5091897059827932,0.07741669497526844,0.20993008450533843,0.5256689825812414,0.1099763261318682
60861512,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
9265230,595236,0.19707396400111812,2.074069010872369,0.06532635023282957,0.5237689637196019,0.5880907909376741,0.32937112251016815
163405392,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
8053843,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
5844565,595236,0.3711382374116548,1.9536734400619815,0.06532037139497021,0.501411324018517,0.2449666111718333,0.5190761242794966
3871318,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
8343125,595236,0.08601627529855127,0.0,0.0,0.0,0.0,0.12032028213283115
9223767,595236,0.030259928386073377,1.3319798206373212,0.17140071472858465,0.0,0.7776645473632474,0.0
59408472,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
182578265,595236,0.08601627529855127,0.0,0.0,0.0,0.0,0.12032028213283115
4273755,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
79703132,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
39163482,595236,0.3867610814055411,0.0,0.0,0.0,0.0,0.3470253619757821
10133089,595236,0.027226824156036184,1.1295844108615083,0.5898337697297721,0.18921183342247203,1.0695164722758392,0.0
8847459,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
4691556,595236,0.04259860816338474,0.0,0.07294252637283774,0.0,0.0,0.0
7529061,595236,0.11212318793093268,1.563197050352054,0.1232474391585843,1.1592360649920728,0.2958748060473333,0.33615044464008664
8850022,595236,0.1529906799176768,1.7327816875262902,0.19605716353240454,1.4848655161334492,0.19127578596785655,0.3850077293585021
109065832,595236,0.25733154140226694,0.0,0.0,0.0,0.0,0.44219947865235
7461481,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
126262892,595236,0.04289520074155859,0.0,9.540496885583717e-08,1.994626542020891e-07,1.966691029645105e-07,0.0
9908845,595236,0.02505823390100196,1.974490502985665,0.1434300946406836,0.5868026147754531,0.6070295744665846,0.0
162804332,595236,0.9437252382925652,0.0,0.0,0.0,0.0,0.6973988098162773
