member,group_id,r1,r2,r3,r4,r5,r6
208023557,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
69406732,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
209147918,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
214005775,19215265,2.0992907229051383,0.2552044955214073,0.0,4.734146703695666e-12,0.0,0.0
211363861,19215265,0.5545296249188154,0.352968031897486,0.0,6.5476956781399505e-12,0.0,0.0
209995800,19215265,0.435701848150593,0.3342825407766113,0.0,6.201085607979601e-12,0.0,0.0
197533726,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
173338662,19215265,0.19804629461408593,0.25971466726914794,0.0,4.817811203389543e-12,0.0,0.0
119734332,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
59996222,19215265,0.5541946771746331,0.32899207445333856,0.0,0.6104060603896195,0.30210054005172055,0.0
201801791,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
186746945,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
193685576,19215265,0.039587417696622336,0.0,1.0088383842585368e-06,0.0,6.719864889423034e-07,0.0
201672781,19215265,0.15843703569129677,0.22455489531760203,0.0,4.165605165172177e-12,0.0,0.0
214126671,19215265,0.6337481427643015,0.3680669814505165,0.0,6.827834208435804e-12,0.0,0.0
205219920,19215265,1.3071055444508344,0.43741130606256096,0.0,8.114175891229171e-12,0.0,0.0
207816791,19215265,0.712966660609758,0.3654715499034754,0.0,6.779670206486183e-12,0.0,0.0
204439651,19215265,1.5051518390645222,0.4588309321612797,0.0,8.511511121493038e-12,0.0,0.0
183036007,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
210485353,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
194715760,19215265,1.5051511863557778,0.3755552268602102,0.0,0.4538270919666717,0.0,0.0
60221562,19215265,0.19804629461408593,0.25971466726914794,0.0,4.817811203389543e-12,0.0,0.0
195338365,19215265,0.15843703569129677,0.22455489531760203,0.0,4.165605165172177e-12,0.0,0.0
202768513,19215265,0.435701848150593,0.3342825407766113,0.0,6.201085607979601e-12,0.0,0.0
152490122,19215265,0.235126370294365,0.18485082107009007,1.857778893035266,0.23563486300240608,0.0,0.6340540955756594
201050252,19215265,0.356483330305156,0.348550132588872,0.0,6.465738617215336e-12,0.0,0.0
88791182,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
200667281,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
188776603,19215265,0.6733574016870647,0.3876978088712592,0.0,7.191969240408449e-12,0.0,0.0
10926241,19215265,0.07921851784564839,0.11227744765880102,0.0,2.0828025825860886e-12,0.0,0.0
122863782,19215265,0.23765555353664192,0.15530195681509157,0.0,2.8809234922933717e-12,0.0,0.0
194379944,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
206606508,19215265,0.27726481245949935,0.2313434765553794,0.0,4.291540631618985e-12,0.0,0.0
132036782,19215265,0.15843703569119838,0.16564905089316964,0.0,3.072868067271332e-12,0.0,0.0
193753264,19215265,0.23765555353686352,0.28793607425075296,0.0,5.341342758801076e-12,0.0,0.0
6977714,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
213819571,19215265,0.23765555353679788,0.24866551130113135,0.0,4.6128592650096286e-12,0.0,0.0
126822592,19215265,0.23765555353686352,0.28793607425075296,0.0,5.341342758801076e-12,0.0,0.0
200331460,19215265,2.4161647942873055,0.44904234435458557,0.0,8.329929751267407e-12,0.0,0.0
202922181,19215265,0.35648333030511226,0.32236975728912415,0.0,5.980138288351523e-12,0.0,0.0
208832709,19215265,0.5941388838416296,0.4030623451110598,0.0,7.476969228311232e-12,0.0,0.0
214837447,19215265,0.35648333030493734,0.2176482560901332,0.0,4.037499828622765e-12,0.0,0.0
71227592,19215265,0.554529624918798,0.3424902600277037,0.0,6.353355945999551e-12,0.0,0.0
176656592,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
209578197,19215265,0.15843703569129677,0.22455489531760203,0.0,4.165605165172177e-12,0.0,0.0
210360544,19215265,0.15843703569129677,0.22455489531760203,0.0,4.165605165172177e-12,0.0,0.0
182526180,19215265,0.11882777676848934,0.17842574718698384,0.0,3.3098700542159497e-12,0.0,0.0
9787624,19215265,1.6630343951670419,0.3778166739685996,0.0,0.8990585267692373,0.5002485928417468,0.0
