member,group_id,r1,r2,r3,r4,r5,r6
72945282,20111306,0.8152976980518578,0.4056593022646236,0.224239802222117,0.25721414043136465,0.0,0.0
208824711,20111306,0.20383355243292978,0.3617928778191235,0.0,4.6968278628054647e-14,0.0,0.0
208011403,20111306,1.1720429263606587,0.4234173040604806,0.0,8.075582290723426e-14,0.0,0.0
208940811,20111306,1.0191677620626927,0.4962434802069024,0.0,8.486105718719534e-14,0.0,0.0
21234811,20111306,1.07002364901512,0.6180864716196072,0.6295215395771326,0.7220913776834976,0.0,0.0
70544142,20111306,0.4076671048478539,0.49175692455140313,0.0,6.742847304836064e-14,0.0,0.0
186573582,20111306,1.3758764787813684,0.6278744915299208,0.0,1.0972704768295956e-13,0.0,0.0
199574157,20111306,0.30575032863861473,0.40389416845350995,0.0,5.458495437248242e-14,0.0,0.0
214605709,20111306,1.019167762067265,0.555114237729797,0.0,9.157604754513167e-14,0.0,0.0
119581202,20111306,0.8152986735464955,0.5255401936015018,0.22423207086345462,0.0,0.0,0.0
198059387,20111306,2.496961017007893,0.6273478725135007,0.0,1.4066292029266622e-13,0.0,0.0
215079574,20111306,0.2547919405155499,0.12247443219340792,0.0,2.1031994909300573e-14,0.0,0.0
213734907,20111306,0.6624590453592106,0.560243965905612,0.0,8.230994731321953e-14,0.0,0.0
61387032,20111306,0.764302798281762,0.5484898705033624,0.448480083507286,0.5144282776894972,0.0,0.0
149783832,20111306,0.7643758215621267,0.5666921660256176,0.0,8.587270420618575e-14,0.0,0.0
214827799,20111306,0.5095838810552717,0.5561692229803648,0.0,7.761825099326402e-14,0.0,0.0
54672412,20111306,0.7643037782247261,0.6442658792509783,0.44847975213723806,0.25573032346894786,0.0,0.0
216588956,20111306,0.5605422691176627,0.05639401541583957,0.0,2.193917837741697e-14,0.0,0.0
187817247,20111306,0.8662353814938848,0.5511535168898236,0.35541171912935837,0.23520946268732298,0.0,0.0
207814435,20111306,0.35670871674353427,0.4516880100559486,0.0,6.146122179141722e-14,0.0,0.0
5345833,20111306,8.153134572073641,0.6649754670683831,1.2844281919434015,1.0478598747344845,0.0,0.0
211786026,20111306,1.5287516430791115,0.5521718138945265,0.0,1.0531392083200141e-13,0.0,0.0
52760622,20111306,0.6114162717767332,0.47263164303363825,0.5206693933916341,0.4937535518887541,0.0,0.0
5671474,20111306,0.7134174334630922,0.5946731605129447,0.0,8.76614134281688e-14,0.0,0.0
211973171,20111306,1.121084538274033,0.6111622183661575,0.0,1.0079816312404423e-13,0.0,0.0
198428468,20111306,2.344085852721316,0.8468118286441805,0.0,1.614823227124688e-13,0.0,0.0
13288374,20111306,0.7133330479971177,0.5269737461247499,0.5206693132813563,0.4937535524195185,0.0,0.0
111853882,20111306,1.7324708451007549,0.7957301445973604,0.7108237294921091,0.4487202729845987,0.0,0.0
207943995,20111306,0.7134174334533078,0.4686937306185446,0.0,7.324910879530544e-14,0.0,0.0
190184123,20111306,0.15287516431631815,0.1634600209007465,0.0,2.2897677274032883e-14,0.0,0.0
