member,group_id,r1,r2,r3,r4,r5,r6
192185220,19035280,0.5299868285953517,0.0,0.0,0.0,0.0,1.2167356494082175
8974728,19035280,1.4395262110525957,0.0,0.0,0.9404402261477859,0.0,0.5767452281836956
195093258,19035280,0.20509171848815777,0.0862711421887941,2.305583966953169,0.16833829122661237,0.0,0.6117643309387607
8126219,19035280,1.0655871362691167,0.0,0.0,0.6488760087393615,0.0,0.6527488951385491
11269010,19035280,0.4233449317825368,0.0,0.0,0.0,0.0,1.1774390949755957
10638867,19035280,0.09788723328779741,0.25142228906086656,1.0983247485711771,0.30349153242400456,1.0673272867681602,0.06948816886050024
201381651,19035280,0.10551554360233509,0.0,0.0,0.0,0.0,0.39588605490494466
72048022,19035280,1.4865466393461961,0.08628777999706497,2.3000949978939635,1.0494352143702321,0.0,0.527410483377704
198498073,19035280,14.249076223539914,0.0,0.0,0.0,0.0,1.3258172263352226
195869597,19035280,0.31707902321935827,0.0,0.0,0.0,0.0,1.019109309338189
194475169,19035280,0.044291814076946594,0.27390103269901667,1.069786668204324,0.0,1.1663447130501028,0.0
55314212,19035280,3.0938283907774102,0.0,0.0,1.0315905963778833,0.0,0.755272065041151
194585509,19035280,0.0533745621941878,0.0,0.0,0.0,0.0,0.0
161079722,19035280,0.15549997549941166,6.690913005055447,0.18431236105544876,0.2895911993898756,0.0,0.14339671351308758
194839860,19035280,0.0533745621941878,0.0,0.0,0.0,0.0,0.0
14325432,19035280,8.481901292594777,1.140319017397839,0.9658811265281384,1.6246443053583322,0.5404169792552398,0.0
638012,19035280,0.6922385614421552,0.0,0.0,0.8419453474223465,0.0,0.5484731664078512
194571966,19035280,0.044291814076946594,0.27390103269901667,1.069786668204324,0.0,1.1663447130501028,0.0
193456835,19035280,0.9028441604590192,0.0,0.0,0.0,0.0,1.4775233668658088
194357960,19035280,0.044683956416084275,0.2744491077028284,1.10477078800359,0.0,1.0699823021095396,0.0
11618763,19035280,0.5766895339896473,0.05616014617929505,1.115576780366117,0.7124302889625667,1.073223347434516,0.5938013290920746
194297037,19035280,0.0533745621941878,0.0,0.0,0.0,0.0,0.0
158783192,19035280,0.9032029467532613,0.0,0.0,0.0,0.0,1.3639360620578582
192586076,19035280,0.8492553783114664,0.0,0.0,0.0,0.0,1.542667940662826
10602342,19035280,4.857780772137096,0.0,0.0,0.670865357175018,0.0,0.0237337824773568
11441895,19035280,0.31858059891165846,0.0,0.0,0.32434451778897966,0.0,0.5422102907685145
198004586,19035280,0.4770962241098992,0.0,0.0,0.0,0.0,1.0608458074883442
68202732,19035280,1.5428196750190166,5.7617697912171035,0.2990275321020914,0.8951349225879919,0.0755398457195914,0.2758611028792652
194230383,19035280,0.09289076805457512,2.469509725144297,0.0,0.3000946132422592,2.4541130618764817,0.015919645298674106
10565618,19035280,0.8528194892389749,0.0,0.0,0.956383671167838,0.0,0.4126353586518912
38890102,19035280,5.337380104881566,0.0,0.0,1.0475978644897777,0.0,0.29244753914315036
194333566,19035280,0.10551554360233509,0.0,0.0,0.0,0.0,0.39588605490494466
