member,group_id,r1,r2,r3,r4,r5,r6
186460160,19054684,0.26587804301711526,0.0,0.0,0.26916495269324603,0.0,0.0
209483776,19054684,15.342766669265886,0.0,0.0,0.044148464783661176,0.0,0.0
112332802,19054684,0.025752684057973523,3.739482705724833,0.11016722753897007,0.0,0.0,0.18788972410906493
211781639,19054684,0.10634543350203822,0.0,0.0,0.1635222045063322,0.0,0.0
200171531,19054684,0.5849615329576405,0.0,0.0,0.3039988344288337,0.0,0.0
184279057,19054684,0.8242885299078111,0.0,8.11354630552955e-05,0.3286155557207671,0.2974877703000989,0.0
195260438,19054684,0.9225759655957929,2.9671289643995404,1.619887583101685,0.3689557074474929,0.320166514454813,0.7717492774396997
197863450,19054684,0.07975834303927065,0.0,0.0,0.1297117980036349,0.0,0.0
13039648,19054684,0.717907667476826,0.0,0.0,0.3698872947276823,0.0,0.0
176930852,19054684,0.5049613041333717,3.7924510963562397,0.004670021801910675,0.11903688583761494,0.3247421694297584,0.08666749191364276
9377831,19054684,1.8612985792925478,0.0,0.0,0.35605661890454415,0.6233289916646279,0.0002527684932012499
155312172,19054684,0.47860026050889976,0.0,0.0,0.29344151580224287,0.0,0.0
3428406,19054684,1.4090994410401487,3.7928092282633266,0.017887071062888397,0.269919124656768,0.5251272459599516,0.0
137883702,19054684,1.6220063842180987,0.0,5.7292165528141954e-05,0.32104570076544897,0.14467435934132994,0.0
201222203,19054684,0.5051913291323499,0.0,0.0,0.28883277068755037,0.0,0.0
10565702,19054684,0.6381371481028005,0.0,0.0,0.2821676286323551,0.38935816871167067,0.0002785543726324866
198744137,19054684,2.818559404157957,0.0,0.0,0.4180233748470488,0.0,0.0
195197005,19054684,0.018426318162158506,2.9664878370172976,1.6023664925231749,0.0,0.0,0.8868513076980216
188524621,19054684,0.9040403508224499,0.0,0.0,0.38395336352099024,0.0,0.0
205219920,19054684,0.8774533298221903,0.0,0.0,0.34947212171772585,0.0,0.0
214251601,19054684,0.026588562640010308,0.0,0.0,0.0,0.0,0.0
1650774,19054684,0.3722430343854578,0.0,6.613074717475552e-08,0.26582933903908007,0.23580799594199767,0.0
93935702,19054684,0.8774519510847539,0.0,0.0,0.371335535240462,0.19862576177503466,0.0
8032342,19054684,0.7445032431415199,0.0,0.0,0.2723274391248764,0.1478362996315482,0.0001945408350371708
84758622,19054684,0.3456530847719219,0.0,0.0,0.23760863329818835,0.0,0.0
195430495,19054684,0.4785960695478343,0.0,0.0,0.33391579058409565,0.0,0.0
198019170,19054684,0.3988313651459549,0.0,0.0,0.2656389556349555,0.0,0.0
197320806,19054684,1.3028961784864244,0.0,0.0,0.4133451527605686,0.0,0.0
3782759,19054684,0.0678111276510233,1.4330099911553338,2.6874942878112273,0.11608532432722804,0.19299947703928483,0.3776872064183251
195278952,19054684,0.10634543350203822,0.0,0.0,0.1635222045063322,0.0,0.0
195493996,19054684,0.018426318162158506,2.9664878370172976,1.6023664925231749,0.0,0.0,0.8868513076980216
12865647,19054684,0.47860569251923035,0.0,4.7251183716274255e-05,0.3179082309512047,0.09352668834662115,0.0
196059251,19054684,0.8242850085917158,0.0,7.355194225413207e-05,0.3478678379374373,0.147965207601062,0.0
195184756,19054684,1.302910138061437,0.0,3.0449570210284808e-05,0.3640005261855944,0.09012617667301585,0.0
146425972,19054684,2.632433927818384,0.0,0.0,0.3907569404076476,0.4743174977119661,0.0
183029878,19054684,2.2601809614242803,0.0,9.373929600983523e-05,0.39653171188656466,0.49271851390631044,0.0
187189364,19054684,0.9838184467790836,0.0,0.0,0.3229010402128751,0.0,0.0
209074299,19054684,0.6115544671536315,0.0,0.0,0.281373292100516,0.0,0.0
11784316,19054684,0.21270379189302996,0.0,0.0,0.20222208333001312,0.0,0.0
3864705,19054684,1.2497315471526678,0.0,0.0,0.2601876703280571,0.5744896885260384,9.961246679144271e-06
27195522,19054684,0.21270163774487105,0.0,0.0,0.2230258042771217,0.0,0.0
209242243,19054684,0.34565208407067705,0.0,0.0,0.24727292187755365,0.0,0.0
195195009,19054684,0.8774497762243755,0.0,0.0,0.38379105052022994,0.0,0.0
208285830,19054684,0.7179128899387242,0.0,0.0,0.3194512838452611,0.0,0.0
12720262,19054684,0.18610593200183698,0.0,0.0,0.21767171875931654,0.150139896131548,0.00019444642430279326
61638792,19054684,0.132933326250614,0.0,0.0,0.18958452274298201,0.0,0.0
44550282,19054684,0.4933342736721926,1.4338119883898275,2.704098210584243,0.27417941032898585,0.4258550973765203,0.2658973095993986
99487882,19054684,0.3190484131050544,0.0,0.0,0.22448602773684578,0.2527483265194908,0.0005256035277471397
198176910,19054684,1.967662667822261,0.0,0.0,0.3968867049441091,0.0,0.0
210395283,19054684,0.10634543350203822,0.0,0.0,0.1635222045063322,0.0,0.0
197689495,19054684,5.637164613816516,0.0,0.0,0.393679381212789,0.0,0.0
