member,group_id,r1,r2,r3,r4,r5,r6
136023042,20472495,0.33595045265248,0.2935604798217756,0.0,0.0,0.0,0.0
12052483,20472495,8.293124905725639,0.28184947955276957,0.6681079444220557,0.3127155618527879,0.0,0.0
187295750,20472495,0.7840347185872453,0.5211106864389743,0.22536753663812312,0.21775332304926331,0.0,0.0
216630278,20472495,0.2612502024476582,0.2772302784970395,0.0,0.0,0.0,0.0
215196684,20472495,0.8588620745438543,0.3970471451553468,0.0,0.0,0.0,0.0
7386125,20472495,0.037346287192263156,0.0,0.0,0.0,0.0,0.0
215014929,20472495,0.7466932347699459,0.5024695802081555,0.0,0.0,0.0,0.0
10499090,20472495,6.38796805510242,0.1935326761374041,0.14168262725005135,0.0,0.0,0.0
1334805,20472495,1.4566621780396471,0.3120114770308173,0.5043065589443242,0.3464392940106108,0.0,0.0
170693142,20472495,0.7466806356588619,0.5162867867230276,0.0,0.0,0.0,0.0
213436953,20472495,0.14925005463425917,0.19765143526595236,0.0,0.0,0.0,0.0
128984602,20472495,0.37323897719632293,0.36928174643094275,0.0,0.0,0.0,0.0
8208928,20472495,0.7095396146594368,0.2800620300143891,0.28439401207129855,0.27477358988708106,0.0,0.0
9377831,20472495,2.6145117011156302,0.5703429692440429,0.6683483328136821,0.442889880568543,0.0,0.0
191064618,20472495,0.5599881654647662,0.4116834475919623,0.0,0.0,0.0,0.0
129312302,20472495,0.410746588885378,0.2047342901123475,0.0,0.0,0.0,0.0
14521390,20472495,0.9335786602478569,0.39545133655004727,0.14191307754539917,0.0,0.0,0.0
187622960,20472495,0.6346869833962475,0.42958439596394016,0.0,0.0,0.0,0.0
177284662,20472495,0.3361135619268501,0.11468162769809544,0.0,0.0,0.0,0.0
78780472,20472495,0.8588122072454891,0.45173566685057287,0.0,0.0,0.0,0.0
137409082,20472495,0.26120061797099625,0.3316086349865152,0.0,0.0,0.0,0.0
12239426,20472495,0.0745935295394199,0.1333687339201566,0.0,0.0,0.0,0.0
215248452,20472495,0.07469257438452631,0.0,0.0,0.0,0.0,0.0
208776773,20472495,0.0745935295394199,0.1333687339201566,0.0,0.0,0.0,0.0
