member,group_id,r1,r2,r3,r4,r5,r6
190203905,18734687,0.16110512753097203,0.0,0.0,0.18210468675323122,0.0,0.0
59625482,18734687,0.05369765297744193,0.0,0.0,0.08137977292171109,0.0,0.0
184279057,18734687,0.8300388010454276,2.3084513951581864,0.3102216353611053,0.23760422453724026,0.6270023164218905,0.25323668967404384
151793682,18734687,0.10436048709339282,1.898293836879636,0.31718044056647715,0.07942247317040592,1.1250369101370477,0.06442659558009985
189861910,18734687,0.42965439435414443,0.0,0.0,0.27802011280141653,0.0,0.0
191072294,18734687,0.6939726706181464,1.5119215214193336,0.6034836835938969,0.23887020015541624,0.864790584540648,0.19704028512665747
135809062,18734687,0.483363743062259,0.0,0.0,0.29536832707763205,0.0,0.31105789414802143
206913576,18734687,0.48336644778961096,0.0,0.0,0.2859873967153112,0.0,0.0
190445612,18734687,0.42965806267807866,0.0,0.0,0.2593192638398332,0.0,0.0
19183661,18734687,1.63820029340302,0.0,0.0,0.402717184174615,0.0,0.3693768033312191
155592752,18734687,0.24164868243951418,0.0,0.0004002636394699485,0.24275592031479934,0.0,0.22491691889998816
198547507,18734687,1.262191052167663,0.0,0.0,0.4023818848962822,0.0,0.0
14178356,18734687,0.5639283495758164,0.0,0.0,0.3294351887475202,0.0,0.0
137883702,18734687,1.6382205358953843,0.0,0.0,0.32006746126769337,0.0,0.13929328047283251
191201336,18734687,0.9399317896713173,2.164255479285634e-05,0.0,0.377139619268994,0.0,0.28674508850640107
110483512,18734687,0.1879576936605309,0.0,0.0,0.20373015585764853,0.0,0.0
201222203,18734687,0.5102230380889898,0.0,0.0,0.2870979403797529,0.0,0.0
10565702,18734687,0.644493297934901,0.0,0.0003101122344958664,0.2866754133849666,0.0,0.3691213439545728
212367435,18734687,0.026854571088195302,0.0,0.0,0.0,0.0,0.0
214952012,18734687,0.026854571088195302,0.0,0.0,0.0,0.0,0.0
1650774,18734687,0.37185428825118827,1.0353420859755533,0.596845443643783,0.22233064425524118,0.7932931883660583,0.20731294366482056
93935702,18734687,0.8862019270868227,0.0,0.0,0.37206580315147036,0.0,0.1885834798124019
13484118,18734687,0.29538743254508637,0.0,0.0,0.1909531273286863,0.0,0.0
195268697,18734687,0.1857126514519208,1.7997940799540204,0.06462585172727507,0.15321818482436325,1.5866709628748907,0.0
88092762,18734687,0.16110512753097203,0.0,0.0,0.18210468675323122,0.0,0.0
195999839,18734687,0.5370783483178986,0.0,0.0,0.321684839843761,0.0,0.22415806026019408
100407392,18734687,0.9130619621589438,0.0,0.0,0.3552121076974424,0.0,0.4974638437197448
212832362,18734687,0.10739530595488386,0.0,0.0,0.16275954584342217,0.0,0.0
203556971,18734687,0.3759447751268118,0.0,0.0,0.25764341263413554,0.0,0.0
12865647,18734687,0.48337052914808454,1.9857073020488915e-06,0.0,0.31749151389810926,0.0,0.09096128263954732
200200303,18734687,0.2685155505357451,0.0,0.0,0.26779861031374363,0.0,0.0
204986483,18734687,0.05369765297744193,0.0,0.0,0.08137977292171109,0.0,0.0
146425972,18734687,2.6587525873138236,0.0,0.0,0.39376167125343076,0.0,0.4503720656311384
193151093,18734687,0.510218237382645,0.0,0.0,0.31157159261809836,0.0,0.0
183029878,18734687,2.2827769082592213,2.6761067108741046e-07,0.0,0.39993382669213495,0.0,0.47355237476469914
209752183,18734687,0.37594709800092635,0.0,0.0,0.24580156912390475,0.0,0.0
182962299,18734687,0.05090329646749807,1.0992507793062873,0.30163483302464655,0.029661045761205075,1.0261461659103108,0.07654457208375665
155529342,18734687,0.3222251866613012,0.0,0.0,0.2880891645656711,0.0,0.0
186937473,18734687,12.703239051668803,0.0,0.0,0.1590517323058369,0.0,0.0
195195009,18734687,0.8861998865202291,0.0,0.0,0.3812339767412729,0.0,0.0
44550282,18734687,0.5050754612647586,1.16667847418814,0.7179061407777592,0.22625971266351524,1.1531069892758088,0.39128356451719143
152604812,18734687,0.10739530595488386,0.0,0.0,0.16275954584342217,0.0,0.0
190320786,18734687,0.537075973673707,0.0,0.0,0.30683995392323143,0.0,0.0
196935826,18734687,1.262191482926751,0.0,0.0,0.4001859063544932,0.0,0.0
204030099,18734687,1.6381887184112505,0.0,0.0,0.39039022604222895,0.0,0.0
210395283,18734687,0.10739530595488386,0.0,0.0,0.16275954584342217,0.0,0.0
11784343,18734687,0.05002162929537374,1.6126164477898202,0.3513074450679679,0.012477271291251785,1.534908479541916,0.0
197689495,18734687,5.693567752403532,0.0,0.0,0.38526877024728645,0.0,0.0
128225432,18734687,1.6382059706104366,0.0,0.0,0.366631422560235,0.0,0.08450121308886549
87720092,18734687,0.05369765297744193,0.0,0.0,0.08137977292171109,0.0,0.0
119589022,18734687,0.69823692878511,6.48049543019679e-05,0.0,0.28652477294410694,0.0,0.14455054983868543
199637153,18734687,0.5370727216499465,0.0,0.0,0.3234185348375546,0.0,0.0
197451940,18734687,0.21480687202856977,0.0,0.0,0.24262618711522835,0.0,0.0
185094308,18734687,1.6919267374633877,0.0,0.0,0.3625086524197265,0.0,0.5111190601300927
216045736,18734687,0.05369765297744193,0.0,0.0,0.08137977292171109,0.0,0.0
197902505,18734687,0.026854571088195302,0.0,0.0,0.0,0.0,0.0
203722922,18734687,0.7787765359706349,0.0,0.0,0.36144373766418353,0.0,0.0
144568492,18734687,0.510198047535242,0.0,0.00047282461703967353,0.3211602991627924,0.0,0.2826654780501264
191244462,18734687,0.590789402326485,0.0,0.0,0.3077964798738764,0.0,0.0
195041463,18734687,1.2353571374401477,0.0,0.0,0.28567292294960966,0.0,0.0
106561722,18734687,1.665058930152087,0.0,0.0,0.3938736652389385,0.0,0.5349791826627959
192030908,18734687,1.1324700917421797,0.49321460466665046,4.1047960698362,0.3266253744935927,0.6310505503524092,0.36364473887894616
198258878,18734687,0.8862051857853346,0.0,0.0,0.35421870815353634,0.0,0.0
79493312,18734687,2.6319035200367704,0.0,0.0,0.3553215114670256,0.0,0.6036601378117238
43942092,18734687,2.8467638783708944,0.0,0.0,0.37735626654442106,0.0,0.4874750138884902
191273174,18734687,0.5639283495758164,0.0,0.0,0.3294351887475202,0.0,0.0
148072662,18734687,2.4439102658644956,0.0,0.0,0.36977419518364285,0.0,0.6606229688650906
187207900,18734687,0.29249728481540144,1.1125785118945855,0.33324675719041286,0.21006458209194526,0.9399099479072149,0.34789990925009834
26503392,18734687,3.706174592819065,0.0,0.0,0.3900333049269529,0.0,0.4419278892579909
191326433,18734687,0.45650179868667595,0.0,0.0,0.325960048215599,0.0,0.0
200571105,18734687,0.05369765297744193,0.0,0.0,0.08137977292171109,0.0,0.0
