member,group_id,r1,r2,r3,r4,r5,r6
198856963,19118879,1.5629133651506832,0.0,0.7743608963815484,0.0,0.0,0.0
9186436,19118879,0.1451483622245125,0.0,0.34586723411526366,0.0,0.0,0.0
197565060,19118879,0.5448564261481842,0.0,0.6665722023951222,0.0,0.0,0.0
197237382,19118879,0.399498220464595,0.0,0.5612054934406757,0.0,0.0,0.0
197735419,19118879,1.4538288573212508,0.0,0.7708103038243118,0.0,0.0,0.0
7874056,19118879,0.21383666879208602,2.418260193515412,0.006125167442062217,0.5613188250783944,0.3996682000908802,1.0145552378738307
197514633,19118879,0.21778608127593252,0.0,0.44598034104713014,0.0,0.0,0.0
193939850,19118879,0.21778608127593252,0.0,0.44598034104713014,0.0,0.0,0.0
199441156,19118879,0.763022244434332,0.0,0.6773378801801253,0.0,0.0,0.0
94228492,19118879,0.5086543523724515,0.0,0.453301416020979,0.6058792875305311,0.007510993419044645,0.019109895563109238
196544653,19118879,0.03636065765778506,0.0,0.0,0.0,0.0,0.0
191977357,19118879,1.235647801779112,0.0,0.7775079679225146,0.0,0.0,0.0
199079054,19118879,0.7630514043647568,0.0,0.6439178316751354,0.0,0.0,0.0
128982802,19118879,0.5414525920116897,2.2674871196648945,0.08268316665906186,0.0,0.10167306257074196,1.1037259020174768
199978388,19118879,0.5812704388907407,0.0,0.607574136179251,0.0,0.0,0.0
196466710,19118879,0.6902587584249754,0.0,0.7213656464722039,0.0,0.0,0.0
13588472,19118879,4.289966593732005,0.0,0.9312804931264715,0.0,0.0,0.0
196556185,19118879,1.6719307318883787,0.0,0.8548615539722239,0.0,0.0,0.0
199567130,19118879,0.6902748731233681,0.0,0.7028966722983938,0.0,0.0,0.0
13668257,19118879,1.5266569932787386,0.0,0.6488258866283985,0.7351145812984178,0.0016324706263223466,0.0048474625955885
196475426,19118879,2.726429053344022,0.0,0.8722838324457605,0.0,0.0,0.0
198563878,19118879,1.3810389129342018,0.0,0.8451618827238204,0.0,0.0,0.0
359722,19118879,1.417747268978679,0.0,0.4396661335894061,0.5421637456703831,0.003014418842169552,0.008008411562173173
6348970,19118879,23.272074440116157,0.0,0.001681404909390973,1.6425910102945391,0.0,0.0005746332167136535
196342442,19118879,0.7630624105982775,0.0,0.6313036432060788,0.0,0.0,0.0
197775921,19118879,0.7266263740399586,0.0,0.715543093071856,0.0,0.0,0.0
7612849,19118879,0.7266416830034315,0.0,0.6979975676067364,0.0,0.0,0.0
198331955,19118879,1.3083504413939402,0.0,0.803215946087751,0.0,0.0,0.0
198547507,19118879,1.7082820581304476,0.0,0.8677081683297188,0.0,0.0,0.0
199289652,19118879,0.7267297843659932,0.0,0.5970250423886283,0.0,0.0,0.0
198143672,19118879,0.07257418111225625,0.0,0.17293361705763183,0.0,0.0,0.0
187501240,19118879,6.1081003590330605,0.006131348349728236,0.9627258120568195,0.39527894369714567,0.0,0.0
199623737,19118879,0.7994007888963718,0.0,0.6589898305450125,0.0,0.0,0.0
193439036,19118879,0.6175560531560426,0.0,0.6957329141435817,0.0,0.0,0.0
199813436,19118879,0.5812440798456515,0.0,0.6377841041934693,0.0,0.0,0.0
195525182,19118879,0.28679214944358616,1.5782104301495645,0.09445652232600983,0.102263613871326,3.015401660002963,0.0
198838206,19118879,0.1451483622245125,0.0,0.34586723411526366,0.0,0.0,0.0
196963010,19118879,0.4358148038821607,0.0,0.6138706829176326,0.0,0.0,0.0
195442756,19118879,0.4358754642147347,0.0,0.5443481831234757,0.0,0.0,0.0
196889669,19118879,0.7266416830034315,0.0,0.6979975676067364,0.0,0.0,0.0
198684870,19118879,0.2541156706748764,0.0,0.48373944116843054,0.0,0.0,0.0
199638600,19118879,2.7991949230690314,0.0,0.8255240805223607,0.0,0.0,0.0
196216524,19118879,1.6719015953116438,0.0,0.8882548369316732,0.0,0.0,0.0
199546828,19118879,1.3448112610867642,0.0,0.6905726713435003,0.0,0.0,0.0
5156174,19118879,0.8357615250895425,0.0,0.6304920792648618,0.9868750686770128,0.007859718936988646,0.0203481635168857
186116047,19118879,1.417514004189851,0.003618399520518887,0.7342937750110846,0.7966656184876698,0.0,0.0
195146703,19118879,0.399498220464595,0.0,0.5612054934406756,0.0,0.0,0.0
198182736,19118879,0.3631278009762852,0.0,0.5702415518536028,0.0,0.0,0.0
65247822,19118879,6.799092474330145,0.0,0.789313472014563,1.1461747946498682,0.007839592107223965,0.02048643810569819
197487446,19118879,1.053854508824446,0.0,0.7552927355354044,0.0,0.0,0.0
186420313,19118879,0.43586256521635214,0.005903525511118956,0.5823972295225186,0.37936261968308715,0.0,0.0
25954782,19118879,0.21780997571988767,0.002944026253813599,0.43024435060747396,0.18968281346420465,0.0,0.0
7181791,19118879,0.3631278009762852,0.0,0.5702415518536028,0.0,0.0,0.0
199640545,19118879,0.18146271374354994,0.0,0.40109039118631806,0.0,0.0,0.0
41841122,19118879,1.5265210423007023,0.0,0.8085002866208526,0.0,0.0,0.0
40083812,19118879,1.7812197264454888,0.002279465688585948,0.6383105804222555,0.9127419212675887,0.0,0.0
195712740,19118879,5.308192851993817,0.006236682909633089,0.8826993456001416,0.40172528738791796,0.0,0.0
198265318,19118879,1.5265082492013353,0.0,0.8231623929816285,0.0,0.0,0.0
198957925,19118879,2.108264674387571,0.0,0.8737500984103901,0.0,0.0,0.0
195078888,19118879,0.10884826479018325,0.0,0.27430754278628067,0.0,0.0,0.0
199631335,19118879,0.2904880864924372,0.0,0.47241539991653164,0.0,0.0,0.0
79363582,19118879,0.5449176620020761,0.0,0.5963901005346436,0.0,0.0,0.0
198538091,19118879,0.7993868716568509,0.0,0.6749403082405758,0.0,0.0,0.0
196485102,19118879,1.1265772488963182,0.0,0.7579636817326474,0.0,0.0,0.0
198957296,19118879,0.7630076644691198,0.0,0.6940479044326204,0.0,0.0,0.0
137465202,19118879,0.5812620466399696,0.004315080163337572,0.6353257492078025,0.5643669719463328,0.0,0.0
9360372,19118879,0.7966055622156032,1.3384333274582108,0.34379880247540046,0.8135416750067331,1.4984213778654247,0.8081779168306025
8040821,19118879,0.18146271374354994,0.0,0.40109039118631806,0.0,0.0,0.0
152591222,19118879,0.3974644371562212,1.2174034085993952,0.14949067066894395,0.6561651265646021,0.17143252441351048,1.9510220785320047
77215222,19118879,0.24988473568920275,2.7849785349203726,0.027019650267359894,0.1466691983336762,0.0,0.7508533524876302
195793400,19118879,1.45381011686528,0.0,0.7922886454537993,0.0,0.0,0.0
196154870,19118879,0.9811696109040243,0.0,0.709251091308732,0.0,0.0,0.0
199739638,19118879,0.21778608127593252,0.0,0.44598034104713014,0.0,0.0,0.0
192398843,19118879,0.07257418111225625,0.0,0.17293361705763183,0.0,0.0,0.0
196137726,19118879,3.4537206769788096,0.0,0.8253876410693837,0.0,0.0,0.0
